Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-11-24T17:00:02.201923,-0.23703,-0.34595,-12.66112,-0.8188620592776364,-0.5886721550284311,-0.04105101667153263
2025-11-24T17:00:02.211538,-0.23006,-0.35011,-12.70191,-0.8492920493190828,-0.6141551838380246,-0.057716293034200485
2025-11-24T17:00:02.221154,-0.24454,-0.37708,-12.74148,-0.807492635464295,-0.569790834114506,-0.06918781860878362
2025-11-24T17:00:02.230769,-0.1899,-0.38877,-12.85926,-0.8041292114627767,-0.5978054630041174,-0.07532265092954368
2025-11-24T17:00:02.240385,-0.18096,-0.41154,-12.80238,-0.7631665084513949,-0.6190651440897351,-0.08760994339650896
2025-11-24T17:00:02.250000,-0.23658,-0.38691,-12.77205,-0.813691346835678,-0.6165255154951581,-0.10561615622348405
2025-11-24T17:00:02.259615,-0.23365,-0.41061,-12.73247,-0.772440489964792,-0.5898223270054953,-0.0986470565202707
2025-11-24T17:00:02.269231,-0.24383,-0.36992,-12.7562,-0.7607867520163006,-0.6165618183435997,-0.1442064331826299
2025-11-24T17:00:02.278846,-0.22606,-0.39256,-12.77003,-0.7587255181696954,-0.6517408492797225,-0.1333051066746733
2025-11-24T17:00:02.288462,-0.26711,-0.39368,-12.81216,-0.7716854605303792,-0.5701830095974292,-0.1271772556709212
2025-11-24T17:00:02.298077,-0.2259,-0.41314,-12.84102,-0.8180503066425338,-0.6389913936268292,-0.1301092342813465
2025-11-24T17:00:02.307692,-0.17507,-0.4308,-12.86424,-0.7689290620427046,-0.5976674074602846,-0.1753134364409248
2025-11-24T17:00:02.317308,-0.20575,-0.3957,-12.79645,-0.7653343819152971,-0.5971457285468634,-0.15071598769379313
2025-11-24T17:00:02.326923,-0.17944,-0.42898,-12.80485,-0.7531563470595066,-0.5806221729194576,-0.19393173623657434
2025-11-24T17:00:02.336538,-0.20387,-0.44841,-12.84332,-0.7513553418043737,-0.6219726880906324,-0.15981595988076636
2025-11-24T17:00:02.346154,-0.15632,-0.39777,-12.79219,-0.7563579790393651,-0.6188869459731065,-0.1824045346588526
2025-11-24T17:00:02.355769,-0.18485,-0.40641,-12.90422,-0.7164508511595895,-0.5853722610116854,-0.19740546504681863
2025-11-24T17:00:02.365385,-0.19365,-0.42299,-12.78813,-0.6531617218237711,-0.5876746993609163,-0.19192513119555643
2025-11-24T17:00:02.375000,-0.132,-0.41312,-12.8486,-0.694590078679585,-0.5858258720842787,-0.20887943408235457
2025-11-24T17:00:02.384615,-0.18645,-0.37083,-12.75868,-0.6661649483499045,-0.603615315018156,-0.2280387859461223
2025-11-24T17:00:02.394231,-0.20116,-0.4686,-12.81345,-0.6270620681894479,-0.6052522593236016,-0.23470384929363827
2025-11-24T17:00:02.403846,-0.16934,-0.42208,-12.78376,-0.6655905604930732,-0.6009097056117144,-0.2238578497229699
2025-11-24T17:00:02.413462,-0.17066,-0.41031,-12.78067,-0.6397933724181205,-0.5735204281930927,-0.19504298737131914
2025-11-24T17:00:02.423077,-0.14493,-0.42312,-12.71424,-0.6518790793564805,-0.6209345662515462,-0.21541673932862454
2025-11-24T17:00:02.432692,-0.18094,-0.43213,-12.6451,-0.6518499323579722,-0.6212064885490068,-0.2554308558915473
2025-11-24T17:00:02.442308,-0.14252,-0.38288,-12.68166,-0.5740314605980766,-0.5745246906446901,-0.25453742184745143
2025-11-24T17:00:02.451923,-0.13754,-0.36467,-12.63158,-0.6283293517593209,-0.5920132388155238,-0.2745806084444291
2025-11-24T17:00:02.461538,-0.1638,-0.38808,-12.57754,-0.613499987236826,-0.6022309198554743,-0.27283475559365916
2025-11-24T17:00:02.471154,-0.1429,-0.37866,-12.64187,-0.5801076498559697,-0.5815053095209667,-0.25643424567851886
2025-11-24T17:00:02.480769,-0.15838,-0.4155,-12.4928,-0.5856092767241062,-0.5759041988854665,-0.2726830864816609
2025-11-24T17:00:02.490385,-0.09031,-0.40318,-12.46407,-0.5753306836932611,-0.5607140748065843,-0.26044728122762945
2025-11-24T17:00:02.500000,-0.14665,-0.38666,-12.49388,-0.5509131783920101,-0.5689508071455212,-0.27037803013855194
2025-11-24T17:00:02.509615,-0.13685,-0.37287,-12.44535,-0.48693813466015795,-0.567021869256217,-0.2820321171528937
2025-11-24T17:00:02.519231,-0.1442,-0.39063,-12.46423,-0.44978653260343104,-0.5043418598293447,-0.29306835761202943
2025-11-24T17:00:02.528846,-0.12478,-0.35346,-12.39349,-0.4894819520449397,-0.5666485433292153,-0.2397668749207486
2025-11-24T17:00:02.538462,-0.11283,-0.36812,-12.36226,-0.42624849871225995,-0.5935323733964597,-0.2458027470729206
2025-11-24T17:00:02.548077,-0.0921,-0.35224,-12.21188,-0.4567008289681318,-0.556731931585234,-0.22137878405343717
2025-11-24T17:00:02.557692,-0.1143,-0.3329,-12.24493,-0.4167183028646701,-0.5464180829034987,-0.2644461796097988
2025-11-24T17:00:02.567308,-0.10033,-0.34662,-12.21923,-0.43988911948122167,-0.5338604389353995,-0.2316147910505335
2025-11-24T17:00:02.576923,-0.11936,-0.37083,-12.13286,-0.36926611662852304,-0.5324350285352958,-0.2639820965616935
2025-11-24T17:00:02.586538,-0.10188,-0.37148,-12.12576,-0.3887199055371023,-0.5123701998555933,-0.23141634711458176
2025-11-24T17:00:02.596154,-0.02443,-0.3526,-12.14291,-0.3523528289791468,-0.5147057994606121,-0.24625321655286034
2025-11-24T17:00:02.605769,-0.05283,-0.3356,-12.00092,-0.34345252245860175,-0.5034166607928624,-0.23985396685042315
2025-11-24T17:00:02.615385,-0.0833,-0.32796,-11.82626,-0.3479079989730929,-0.5173274585300328,-0.24028000172083494
2025-11-24T17:00:02.625000,-0.08835,-0.32837,-11.75994,-0.29021456975209353,-0.4894816029790893,-0.25390596172407986
2025-11-24T17:00:02.634615,-0.07495,-0.30664,-11.79633,-0.23880310410779737,-0.48771183911756705,-0.2138185413325733
2025-11-24T17:00:02.644231,-0.04963,-0.30285,-11.68276,-0.2953831877989495,-0.4943056930316016,-0.2301574411251182
2025-11-24T17:00:02.653846,-0.04219,-0.2859,-11.66394,-0.1935687077521595,-0.483036800183175,-0.21956591055939065
2025-11-24T17:00:02.663462,-0.05137,-0.29804,-11.66411,-0.2317043264411608,-0.44044186525532825,-0.1830398345065785
2025-11-24T17:00:02.673077,-0.05575,-0.25839,-11.50605,-0.14386295238583738,-0.4535208390709981,-0.20149634228056817
2025-11-24T17:00:02.682692,0.00496,-0.31853,-11.37465,-0.2246826923274624,-0.4588069177765134,-0.20306644047566225
2025-11-24T17:00:02.692308,-0.00787,-0.2575,-11.39401,-0.20228802362927276,-0.46000630803848386,-0.19125125957136146
2025-11-24T17:00:02.701923,-0.01774,-0.25402,-11.4021,-0.13794872968252941,-0.4357383774541287,-0.1898145045311197
2025-11-24T17:00:02.711538,-0.00797,-0.23497,-11.18921,-0.13386937162184306,-0.45721360670236777,-0.15819053474838407
2025-11-24T17:00:02.721154,-0.0074,-0.2023,-11.22213,-0.16367121766549664,-0.4055635545493239,-0.1596862819173432
2025-11-24T17:00:02.730769,-0.04874,-0.21051,-11.16744,-0.10570673881166257,-0.44145520341903616,-0.15168900875177999
2025-11-24T17:00:02.740385,0.01912,-0.21539,-11.05763,-0.11027374186535613,-0.41700488592784757,-0.1289688361480934
2025-11-24T17:00:02.750000,0.00225,-0.21874,-11.00462,-0.06198693918090541,-0.42412373488088206,-0.15682638540502528
2025-11-24T17:00:02.759615,0.01049,-0.18755,-10.83828,-0.0781523532458021,-0.35748147898613214,-0.13310509194239475
2025-11-24T17:00:02.769231,0.02464,-0.19585,-10.73668,-0.06292156299534837,-0.4294454183031379,-0.13954413515177744
2025-11-24T17:00:02.778846,0.059,-0.19047,-10.79487,-0.013599081932764217,-0.4010218587697843,-0.0879989772867785
2025-11-24T17:00:02.788462,0.02787,-0.14877,-10.65326,-0.026669154569248954,-0.35265599267021824,-0.14790338960420427
2025-11-24T17:00:02.798077,0.02953,-0.15677,-10.50654,0.006900682796535181,-0.3358112964604454,-0.09283685544038159
2025-11-24T17:00:02.807692,0.07794,-0.1442,-10.48303,0.03038164442116609,-0.3390001875367642,-0.06666093091774622
2025-11-24T17:00:02.817308,0.08716,-0.14211,-10.30529,0.07315547559734231,-0.29607747977539284,-0.07418452172431819
2025-11-24T17:00:02.826923,0.0598,-0.14929,-10.28613,0.04277243491277464,-0.2906985495536715,-0.0625121087528305
2025-11-24T17:00:02.836538,0.09712,-0.16338,-10.23333,0.030734899061769745,-0.28218692785754557,-0.05688010578957
2025-11-24T17:00:02.846154,0.08691,-0.10252,-10.13287,0.08096076254518615,-0.2684557245004054,-0.02947442227597944
2025-11-24T17:00:02.855769,0.1056,-0.08884,-10.01714,0.13225040420769313,-0.2786475746674263,-0.051850241418247546
2025-11-24T17:00:02.865385,0.08116,-0.08789,-9.97318,0.12480465508576012,-0.2607345624225077,-0.03086213356424013
2025-11-24T17:00:02.875000,0.1298,-0.1038,-9.95078,0.1661466181436002,-0.21758059853524708,0.010471975511965976
2025-11-24T17:00:02.884615,0.14392,-0.08162,-9.83701,0.1667037272408368,-0.21329476802404984,-0.008255756427783577
2025-11-24T17:00:02.894231,0.13926,-0.06335,-9.7496,0.21340454923400026,-0.21423951474815434,0.02410299697004169
2025-11-24T17:00:02.903846,0.14429,-0.08093,-9.5612,0.16989506177810842,-0.2241671220664233,0.01481365655922707
2025-11-24T17:00:02.913462,0.06422,-0.045,-9.59228,0.24197314562819464,-0.17714987187987327,0.06120380994553556
2025-11-24T17:00:02.923077,0.15135,-0.02805,-9.54975,0.27969145609304413,-0.1951150694694265,0.010363939631267527
2025-11-24T17:00:02.932692,0.15202,-0.02236,-9.39443,0.24800186193043347,-0.20029101789914086,0.06379126056161714
2025-11-24T17:00:02.942308,0.1559,-0.03583,-9.32463,0.310080779962919,-0.15756151808596527,0.0471219699416697
2025-11-24T17:00:02.951923,0.15246,-0.00892,-9.25982,0.34984845603546016,-0.10630503767924623,0.06299155069835334
2025-11-24T17:00:02.961538,0.17232,-0.00651,-9.1567,0.3594947162783076,-0.08411387437183912,0.0849526796103476
2025-11-24T17:00:02.971154,0.18549,-0.00807,-9.11192,0.3658831449393825,-0.12938509717469404,0.10166857052132328
2025-11-24T17:00:02.980769,0.17791,-0.00022,-9.03129,0.36882803898627253,-0.1014795513633323,0.1085900227359572
2025-11-24T17:00:02.990385,0.17975,0.03473,-8.91041,0.4276969474584901,-0.12886237106372175,0.10047720877391196
2025-11-24T17:00:03,0.21934,0.03078,-8.80596,0.33896493188587395,-0.06424836229271447,0.11836857893610583
2025-11-24T17:00:03.009615,0.17824,0.09573,-8.79853,0.4177852226364142,-0.05685828917392007,0.12726801279202493
2025-11-24T17:00:03.019231,0.22643,0.06669,-8.74668,0.40817718510418544,-0.09416784352795245,0.11936411474144339
2025-11-24T17:00:03.028846,0.21471,0.07915,-8.6819,0.44286246239491917,-0.05065818153913541,0.15662986133125073
2025-11-24T17:00:03.038462,0.20031,0.08158,-8.64683,0.45945914731798365,-0.02773921593364668,0.1427234269172103
2025-11-24T17:00:03.048077,0.21569,0.07825,-8.56777,0.44892748154559947,-0.013119814520166575,0.17736437284494333
2025-11-24T17:00:03.057692,0.20803,0.11614,-8.56097,0.4753967959154951,-0.01684556887439887,0.1729258260241966
2025-11-24T17:00:03.067308,0.24474,0.11916,-8.42549,0.5345940008200127,2.356194490192345e-05,0.16057482903953352
2025-11-24T17:00:03.076923,0.24285,0.12923,-8.37948,0.5032894262903921,0.05324091976623662,0.21594260703225043
2025-11-24T17:00:03.086538,0.22925,0.13381,-8.25818,0.5393538627560517,0.02057621015053675,0.1866835583859671
2025-11-24T17:00:03.096154,0.22269,0.09771,-8.3656,0.5253390433954624,0.05505466592490913,0.1849808151677214
2025-11-24T17:00:03.105769,0.25495,0.15297,-8.13218,0.5093069724854181,0.0642661646510848,0.19499917960709406
2025-11-24T17:00:03.115385,0.27209,0.14486,-8.13799,0.5942849593699197,0.05420119992068391,0.22577893363064006
2025-11-24T17:00:03.125000,0.25452,0.15751,-8.0971,0.5851643922977728,0.0647297241004145,0.21169150857316782
2025-11-24T17:00:03.134615,0.26885,0.18401,-8.08373,0.5908618451079831,0.07346038461766573,0.2436497089076604
2025-11-24T17:00:03.144231,0.25648,0.16609,-8.06505,0.6202320712276185,0.10274421693932738,0.2574447913154236
2025-11-24T17:00:03.153846,0.26869,0.15366,-8.06181,0.6191115698478381,0.14482567600123747,0.22269772936916926
2025-11-24T17:00:03.163462,0.26467,0.19511,-7.92804,0.6289616845473186,0.11461315398458963,0.226849169527963
2025-11-24T17:00:03.173077,0.27936,0.23395,-7.97942,0.6260447157684604,0.12480343335528372,0.2642904962405209
2025-11-24T17:00:03.182692,0.24608,0.17361,-7.75717,0.6756609357441552,0.14926335015735825,0.25567258399294857
2025-11-24T17:00:03.192308,0.29177,0.21219,-7.80503,0.6786292172030219,0.15635776450086483,0.23178304079042575
2025-11-24T17:00:03.201923,0.27671,0.20437,-7.8594,0.7054521352793716,0.16698175819067948,0.2497402098654198
2025-11-24T17:00:03.211538,0.29072,0.24237,-7.75541,0.6444921478303397,0.2225031251575719,0.2730618229293436
2025-11-24T17:00:03.221154,0.27879,0.2235,-7.77872,0.6997321677218107,0.2286369102807808,0.29886250166280026
2025-11-24T17:00:03.230769,0.29387,0.20303,-7.76798,0.6862659053451232,0.19685184660808602,0.25794727160707276
2025-11-24T17:00:03.240385,0.26767,0.19374,-7.69322,0.7376422898714543,0.26157563658904376,0.2501699099272608
2025-11-24T17:00:03.250000,0.31438,0.26848,-7.74155,0.7444728104320593,0.27524173916508454,0.26432505375971044
2025-11-24T17:00:03.259615,0.25781,0.2441,-7.6272,0.7205480115786462,0.21913481423414805,0.25731598601662636
2025-11-24T17:00:03.269231,0.27218,0.23435,-7.56931,0.7732923851726904,0.2823481962804299,0.24252920752788001
2025-11-24T17:00:03.278846,0.29857,0.25022,-7.57941,0.7706976041737504,0.28151899035280736,0.2648617425046987
2025-11-24T17:00:03.288462,0.32382,0.25821,-7.63337,0.770201058001558,0.29496378517969524,0.2574060450060293
2025-11-24T17:00:03.298077,0.30063,0.2463,-7.60707,0.7554359215955364,0.2845839630522346,0.2789523091548245
2025-11-24T17:00:03.307692,0.29042,0.26192,-7.56473,0.782972853868877,0.27746179797362136,0.2749294997619028
2025-11-24T17:00:03.317308,0.267,0.28465,-7.53827,0.7988103205673239,0.31436137448636026,0.25121379135287863
2025-11-24T17:00:03.326923,0.2916,0.24864,-7.51327,0.8031558413389394,0.35105517668028907,0.26132937063158734
2025-11-24T17:00:03.336538,0.29476,0.29874,-7.50654,0.7982608909187962,0.31088328235298596,0.23123727633332714
2025-11-24T17:00:03.346154,0.32852,0.26765,-7.549,0.8680691740766637,0.3575980669801654,0.211267219032008
2025-11-24T17:00:03.355769,0.3065,0.28825,-7.54484,0.7998945190986627,0.36313128430776304,0.24144256553558838
2025-11-24T17:00:03.365385,0.26265,0.31574,-7.48771,0.817421289980115,0.3293280964209872,0.24030879965349286
2025-11-24T17:00:03.375000,0.33275,0.26833,-7.58131,0.8411804570875139,0.39716468112287684,0.2602956121156311
2025-11-24T17:00:03.384615,0.28312,0.29049,-7.5614,0.8587529555953684,0.36759810546239213,0.1824926737860783
2025-11-24T17:00:03.394231,0.27204,0.30223,-7.59228,0.8617817999792794,0.3515255429137015,0.210530341021816
2025-11-24T17:00:03.403846,0.31757,0.31394,-7.60744,0.8693066125163277,0.4378301545626439,0.23350986955234895
2025-11-24T17:00:03.413462,0.28534,0.28106,-7.56038,0.8555501018850336,0.420086613788094,0.17490014247405256
2025-11-24T17:00:03.423077,0.27707,0.32798,-7.57282,0.7965724594004168,0.4645925097139494,0.1952332282597865
2025-11-24T17:00:03.432692,0.28671,0.26176,-7.62905,0.8396585299797749,0.41479442643019676,0.1747661011874994
2025-11-24T17:00:03.442308,0.29698,0.30659,-7.53233,0.8669006761424535,0.42998961196390983,0.1596424741531181
2025-11-24T17:00:03.451923,0.29753,0.2816,-7.62138,0.839259722245694,0.43001404657343767,0.15880262171705847
2025-11-24T17:00:03.461538,0.24758,0.30085,-7.63832,0.8685172000956506,0.431165963879754,0.16079055173508
2025-11-24T17:00:03.471154,0.31231,0.32084,-7.64897,0.926262291062509,0.4738340281032593,0.1689756223281578
2025-11-24T17:00:03.480769,0.28838,0.30053,-7.67954,0.8624075005161193,0.47007598515786514,0.1246847509661481
2025-11-24T17:00:03.490385,0.25881,0.32669,-7.67985,0.8525935141321551,0.5055998931541822,0.14932391308240248
2025-11-24T17:00:03.500000,0.24683,0.31071,-7.63027,0.8776220592045294,0.4994193332070198,0.11621536623792042
2025-11-24T17:00:03.509615,0.24048,0.31996,-7.62666,0.8766349009796015,0.5223845500376865,0.11221873678377861
2025-11-24T17:00:03.519231,0.25884,0.31763,-7.65135,0.8680964012129948,0.5408621762956252,0.09293407027971766
2025-11-24T17:00:03.528846,0.23979,0.2648,-7.69302,0.8483916339579788,0.5291457810269873,0.08604909544645044
2025-11-24T17:00:03.538462,0.23371,0.3397,-7.73151,0.8686142404020615,0.5348327618616856,0.058296964076339
2025-11-24T17:00:03.548077,0.26135,0.2764,-7.75624,0.8660939849621818,0.5280704836748336,0.09373517640638307
2025-11-24T17:00:03.557692,0.24841,0.31099,-7.75168,0.896960656382477,0.5259275684192349,0.06087952777051501
2025-11-24T17:00:03.567308,0.2291,0.31265,-7.80164,0.8101027753606524,0.5245176914494739,0.04638875712290689
2025-11-24T17:00:03.576923,0.24744,0.27232,-7.80759,0.8116657177058134,0.5664928599599375,0.03010570786642579
2025-11-24T17:00:03.586538,0.25575,0.29986,-7.86412,0.8975997959545574,0.5775092036656004,0.013052444811039593
2025-11-24T17:00:03.596154,0.20206,0.29265,-7.89175,0.8493388241430362,0.5471373330882455,0.039399411600370395
2025-11-24T17:00:03.605769,0.20733,0.28577,-7.87611,0.8635810599051603,0.5965695953607802,0.014412405364193576
2025-11-24T17:00:03.615385,0.2336,0.30838,-7.96929,0.8046564754298041,0.5806307250327924,-0.014473491888013376
2025-11-24T17:00:03.625000,0.22438,0.3058,-7.85711,0.8479127156112316,0.546819159565607,-0.019382404942172627
2025-11-24T17:00:03.634615,0.2097,0.3017,-8.09379,0.8297628621868174,0.6002953497150125,-0.03628033369413133
2025-11-24T17:00:03.644231,0.22351,0.30304,-8.12351,0.8761051935516212,0.5723369204273153,-0.0310260199810024
2025-11-24T17:00:03.653846,0.17351,0.2704,-8.08249,0.8659194520369823,0.6247116332857872,-0.02752296963932458
2025-11-24T17:00:03.663462,0.16063,0.30448,-8.04401,0.8507370074068088,0.5959723436907478,-0.05190417209213417
2025-11-24T17:00:03.673077,0.16775,0.27107,-8.15024,0.8037544892723735,0.5985035947049151,-0.06446862284431615
2025-11-24T17:00:03.682692,0.18234,0.28483,-8.06606,0.8452823298955509,0.5607004612384188,-0.0674985144257783
2025-11-24T17:00:03.692308,0.15872,0.28068,-8.13285,0.7798953147988354,0.6232883172807858,-0.08034658118140935
2025-11-24T17:00:03.701923,0.1596,0.26233,-8.18993,0.794159018110759,0.6348369864083071,-0.1100709346062744
2025-11-24T17:00:03.711538,0.1445,0.29997,-8.27634,0.8149500782922162,0.5869233351179327,-0.11860000959492027
2025-11-24T17:00:03.721154,0.1462,0.31843,-8.14813,0.7569498201887164,0.6161933793385037,-0.13254868097685896
2025-11-24T17:00:03.730769,0.13308,0.27858,-8.2154,0.8018428301426641,0.6204385436781295,-0.1471256708895156
2025-11-24T17:00:03.740385,0.15507,0.29716,-8.2983,0.8010865789777749,0.5990278916122143,-0.14372350057860306
2025-11-24T17:00:03.750000,0.15813,0.26584,-8.25075,0.7679687818882573,0.5995356078916193,-0.17110509854851608
2025-11-24T17:00:03.759615,0.12711,0.29067,-8.3791,0.7736833389251371,0.5971567241211511,-0.163250593315766
2025-11-24T17:00:03.769231,0.12704,0.31076,-8.39564,0.7665404044284252,0.616285532723009,-0.13625349138006732
2025-11-24T17:00:03.778846,0.11402,0.29095,-8.42805,0.7776743833256726,0.6114946039262845,-0.18013944635561432
2025-11-24T17:00:03.788462,0.13071,0.25262,-8.34616,0.7300464424338498,0.6313400447190112,-0.18834511183386568
2025-11-24T17:00:03.798077,0.1163,0.274,-8.37656,0.7113770044911167,0.6329979329754807,-0.2125245542251447
2025-11-24T17:00:03.807692,0.14084,0.26274,-8.49536,0.7011827108631431,0.5684575770989075,-0.19967736013413967
2025-11-24T17:00:03.817308,0.08149,0.26248,-8.47635,0.7216976599569349,0.6036189802095853,-0.20840941691479248
2025-11-24T17:00:03.826923,0.10509,0.30403,-8.49555,0.6534483048869486,0.6061615758638906,-0.18477155019040728
2025-11-24T17:00:03.836538,0.10118,0.25279,-8.57882,0.6709619857990109,0.6269730563975963,-0.21544396646495564
2025-11-24T17:00:03.846154,0.07956,0.24643,-8.57169,0.6315735697729281,0.6039265072237867,-0.24547410157477006
