Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-31T15:23:41.351221,6.001199,-1.904686,0.540777,-0.127059,-0.333532,-0.747698
2025-12-31T15:23:41.361221,6.106483,-1.933400,0.602991,0.215024,-0.283441,-0.674395
2025-12-31T15:23:41.371221,6.001199,-1.670190,0.579063,0.564439,-0.125838,-0.594982
2025-12-31T15:23:41.380221,5.651846,-1.239482,0.277567,0.849102,0.079412,-0.519235
2025-12-31T15:23:41.390221,5.063212,-0.669990,-0.023928,1.031140,0.254119,-0.439822
2025-12-31T15:23:41.399221,4.522434,-0.133998,-0.172283,1.097113,0.353080,-0.390953
2025-12-31T15:23:41.409221,3.948157,0.526420,-0.488135,1.023809,0.368962,-0.356745
2025-12-31T15:23:41.419221,3.689732,1.086341,-0.650847,0.838106,0.317649,-0.323758
2025-12-31T15:23:41.428221,3.680161,1.646261,-0.583848,0.537561,0.212581,-0.288328
2025-12-31T15:23:41.438221,3.857230,1.938186,-0.502492,0.134390,0.072082,-0.239459
2025-12-31T15:23:41.448221,4.192225,2.076970,-0.354137,-0.316428,-0.067195,-0.178372
2025-12-31T15:23:41.457221,4.728217,1.909472,-0.277567,-0.788015,-0.158824,-0.097738
2025-12-31T15:23:41.467221,5.106283,1.521835,-0.205782,-1.218065,-0.162490,-0.008552
2025-12-31T15:23:41.476221,5.120640,1.000199,-0.287138,-1.522275,-0.101403,0.073303
2025-12-31T15:23:41.486221,4.895715,0.320638,-0.416351,-1.710422,-0.028099,0.142942
2025-12-31T15:23:41.496221,4.498506,-0.526420,-0.430708,-1.789834,-0.037873,0.177150
2025-12-31T15:23:41.505221,4.589433,-1.320838,-0.488135,-1.717752,-0.169820,0.190589
2025-12-31T15:23:41.515221,4.996213,-1.828116,-0.516849,-1.532049,-0.397062,0.194255
2025-12-31T15:23:41.524221,6.087340,-1.899901,-0.334995,-1.285260,-0.651182,0.205250
2025-12-31T15:23:41.534221,7.532605,-1.627119,-0.248853,-1.015257,-0.831998,0.235793
2025-12-31T15:23:41.544221,8.934799,-1.048056,-0.296710,-0.729372,-0.869871,0.285884
2025-12-31T15:23:41.553221,10.164710,-0.358923,-0.311066,-0.522900,-0.795346,0.342084
2025-12-31T15:23:41.563221,11.026126,0.172283,-0.464207,-0.438601,-0.679282,0.419053
2025-12-31T15:23:41.573221,11.519047,0.421136,-0.598205,-0.404392,-0.571769,0.486248
2025-12-31T15:23:41.582221,11.729616,0.459421,-0.339780,-0.361632,-0.532674,0.509461
2025-12-31T15:23:41.592221,11.978469,0.368494,-0.282353,-0.332310,-0.579100,0.521678
2025-12-31T15:23:41.601221,12.361321,0.205782,-0.282353,-0.256563,-0.652403,0.518013
2025-12-31T15:23:41.611221,12.796815,0.143569,0.071784,-0.080634,-0.674395,0.496022
2025-12-31T15:23:41.621221,13.040883,0.057427,0.339780,0.141720,-0.614530,0.505796
2025-12-31T15:23:41.630221,12.787243,0.392422,0.803988,0.410501,-0.455705,0.532674
2025-12-31T15:23:41.640221,12.098111,0.961914,1.191625,0.656069,-0.227241,0.572991
2025-12-31T15:23:41.649221,10.868200,1.636690,1.378265,0.806341,-0.017104,0.613308
2025-12-31T15:23:41.659221,9.518648,2.086541,1.473978,0.853989,0.087964,0.631634
2025-12-31T15:23:41.669221,8.374879,2.397608,1.497906,0.850324,0.073303,0.621860
2025-12-31T15:23:41.678221,7.537391,2.555534,1.579262,0.824667,-0.036651,0.579100
2025-12-31T15:23:41.688221,7.298108,2.656033,1.478764,0.766024,-0.197920,0.505796
2025-12-31T15:23:41.698221,7.537391,2.794816,1.354337,0.687834,-0.365297,0.422718
2025-12-31T15:23:41.707221,8.288737,2.947957,1.440479,0.624304,-0.500909,0.332310
2025-12-31T15:23:41.717221,9.360722,3.235096,1.316052,0.529009,-0.558330,0.246789
2025-12-31T15:23:41.726221,10.403992,3.450450,1.057627,0.378736,-0.510683,0.188146
2025-12-31T15:23:41.736221,11.198409,3.622733,0.713061,0.191811,-0.376292,0.161268
2025-12-31T15:23:41.746221,11.586047,3.670589,0.512064,-0.028099,-0.183259,0.160046
2025-12-31T15:23:41.755221,11.614760,3.426521,0.358923,-0.276111,0.002443,0.169820
2025-12-31T15:23:41.765221,11.346764,3.000599,0.095712,-0.499687,0.139277,0.188146
2025-12-31T15:23:41.774221,10.853843,2.416750,-0.081355,-0.623082,0.204028,0.191811
2025-12-31T15:23:41.784221,10.509276,2.086541,-0.014356,-0.652403,0.185702,0.174707
2025-12-31T15:23:41.794221,10.403992,1.765903,-0.172283,-0.621860,0.116064,0.152716
2025-12-31T15:23:41.803221,10.480562,1.540977,-0.033499,-0.524122,0.054977,0.116064
2025-12-31T15:23:41.813221,10.576275,1.526620,-0.004785,-0.394618,0.035430,0.079412
2025-12-31T15:23:41.823221,10.456634,1.459621,-0.086141,-0.268780,0.061086,0.050090
2025-12-31T15:23:41.832221,10.298708,1.344766,-0.129212,-0.147829,0.114842,0.006108
2025-12-31T15:23:41.842221,9.944570,1.215553,-0.196211,-0.003665,0.177150,-0.042760
2025-12-31T15:23:41.851221,9.662217,1.167697,-0.076570,0.142942,0.216246,-0.096516
2025-12-31T15:23:41.861221,9.274580,1.095912,-0.220139,0.285884,0.216246,-0.144164
2025-12-31T15:23:41.871221,9.030512,1.234696,-0.220139,0.439822,0.184481,-0.186924
2025-12-31T15:23:41.880221,9.150153,1.598405,-0.186640,0.560774,0.139277,-0.232128
2025-12-31T15:23:41.890221,9.274580,1.966900,-0.057427,0.583987,0.108733,-0.252898
2025-12-31T15:23:41.899221,9.384650,2.330609,0.090927,0.516791,0.120951,-0.238237
2025-12-31T15:23:41.909221,9.442077,2.483749,0.210568,0.375071,0.161268,-0.211359
2025-12-31T15:23:41.919221,9.360722,2.555534,0.119641,0.177150,0.201585,-0.188146
2025-12-31T15:23:41.928221,9.269794,2.297109,0.105284,-0.026878,0.206472,-0.174707
2025-12-31T15:23:41.938221,9.260223,2.000399,-0.004785,-0.204028,0.162490,-0.164933
2025-12-31T15:23:41.948221,9.504291,1.698904,-0.181854,-0.337197,0.097738,-0.152716
2025-12-31T15:23:41.957221,9.968498,1.330409,-0.301495,-0.400727,0.015882,-0.147829
2025-12-31T15:23:41.967221,10.542776,1.177268,-0.425922,-0.400727,-0.039095,-0.151494
2025-12-31T15:23:41.976221,11.040483,1.048056,-0.387637,-0.375071,-0.034208,-0.140498
2025-12-31T15:23:41.986221,11.212766,0.861416,-0.320638,-0.339641,0.043982,-0.106290
2025-12-31T15:23:41.996221,11.030912,0.684347,-0.306281,-0.280997,0.175929,-0.053756
2025-12-31T15:23:42.005221,10.375278,0.574277,-0.114855,-0.178372,0.309097,-0.030543
2025-12-31T15:23:42.015221,9.628718,0.512064,0.110069,-0.068416,0.379958,-0.025656
2025-12-31T15:23:42.024221,8.920442,0.497707,0.157926,0.026878,0.377514,-0.025656
2025-12-31T15:23:42.034221,8.480163,0.473778,0.311066,0.116064,0.310319,-0.051312
2025-12-31T15:23:42.044221,8.336593,0.416351,0.516849,0.178372,0.193033,-0.070860
2025-12-31T15:23:42.053221,8.518448,0.464207,0.320638,0.206472,0.065973,-0.074525
2025-12-31T15:23:42.063221,9.073583,0.531206,0.191425,0.227241,-0.024434,-0.065973
2025-12-31T15:23:42.073221,9.571290,0.531206,0.320638,0.230907,-0.037873,-0.046425
2025-12-31T15:23:42.082221,9.939785,0.468993,0.430708,0.205250,0.032986,0.009773
2025-12-31T15:23:42.092221,9.872786,0.473778,0.406779,0.164933,0.153938,0.087964
2025-12-31T15:23:42.101221,9.595218,0.430708,0.416351,0.127059,0.259006,0.157603
2025-12-31T15:23:42.111221,9.212367,0.325423,0.516849,0.108733,0.313984,0.216246
2025-12-31T15:23:42.121221,8.858229,0.349352,0.492921,0.100181,0.311541,0.260228
2025-12-31T15:23:42.130221,8.638089,0.401994,0.531206,0.083077,0.276111,0.289550
2025-12-31T15:23:42.140221,8.671589,0.516849,0.564706,0.042760,0.212581,0.317649
2025-12-31T15:23:42.149221,8.997012,0.669990,0.311066,-0.004886,0.106290,0.334754
2025-12-31T15:23:42.159221,9.710074,0.823130,0.287138,-0.067195,-0.024434,0.339641
2025-12-31T15:23:42.169221,10.447063,0.847059,0.172283,-0.149051,-0.076969,0.356745
2025-12-31T15:23:42.178221,10.930413,0.708275,0.224925,-0.211359,0.031764,0.399505
2025-12-31T15:23:42.188221,10.648060,0.478564,0.363709,-0.235793,0.266337,0.472809
2025-12-31T15:23:42.198221,9.729216,0.244067,0.378065,-0.224798,0.509461,0.543669
2025-12-31T15:23:42.207221,8.475377,0.076570,0.392422,-0.177150,0.632856,0.588873
2025-12-31T15:23:42.217221,7.441678,-0.009571,0.449850,-0.117286,0.599869,0.591317
2025-12-31T15:23:42.226221,6.838686,-0.172283,0.646062,-0.052534,0.460592,0.571769
2025-12-31T15:23:42.236221,6.661618,-0.234496,0.631705,0.013439,0.279776,0.548556
2025-12-31T15:23:42.246221,6.891329,-0.382851,0.655633,0.095294,0.122173,0.537561
2025-12-31T15:23:42.255221,7.360322,-0.440279,0.732203,0.205250,0.029321,0.541226
2025-12-31T15:23:42.265221,7.733602,-0.315852,0.698704,0.307876,0.014660,0.564439
2025-12-31T15:23:42.274221,7.910671,-0.277567,0.736989,0.383623,0.070860,0.616973
2025-12-31T15:23:42.284221,7.891528,-0.200997,0.598205,0.438601,0.147829,0.674395
2025-12-31T15:23:42.294221,7.680960,-0.110069,0.449850,0.458148,0.205250,0.740368
2025-12-31T15:23:42.303221,7.360322,-0.167497,0.382851,0.454483,0.212581,0.797789
2025-12-31T15:23:42.313221,7.178467,-0.181854,0.411565,0.449596,0.185702,0.846659
2025-12-31T15:23:42.323221,7.097111,-0.153140,0.535992,0.432492,0.146607,0.896749
2025-12-31T15:23:42.332221,7.068397,-0.153140,0.449850,0.384845,0.098960,0.945619
2025-12-31T15:23:42.342221,7.077969,-0.143569,0.535992,0.329867,0.069638,1.000597
2025-12-31T15:23:42.351221,7.092326,-0.172283,0.574277,0.279776,0.059864,1.043357
2025-12-31T15:23:42.361221,6.929614,-0.296710,0.583848,0.224798,0.068416,1.082452
2025-12-31T15:23:42.371221,6.881757,-0.440279,0.593420,0.189368,0.085521,1.108109
2025-12-31T15:23:42.380221,6.776473,-0.626919,0.306281,0.185702,0.095294,1.126435
2025-12-31T15:23:42.390221,6.618547,-0.689132,0.071784,0.194255,0.073303,1.127656
2025-12-31T15:23:42.399221,6.647261,-0.880558,0.038285,0.213802,0.018325,1.122770
2025-12-31T15:23:42.409221,6.910471,-1.019342,-0.143569,0.249232,-0.072082,1.109331
2025-12-31T15:23:42.419221,7.278966,-1.143769,-0.200997,0.295658,-0.158824,1.093448
2025-12-31T15:23:42.428221,7.733602,-1.191625,-0.224925,0.344527,-0.216246,1.083674
2025-12-31T15:23:42.438221,8.283951,-1.162911,-0.038285,0.387288,-0.233350,1.084896
2025-12-31T15:23:42.448221,8.398807,-1.115055,0.162711,0.436157,-0.189368,1.103222
2025-12-31T15:23:42.457221,8.484948,-1.043270,0.722632,0.499687,-0.100181,1.114217
2025-12-31T15:23:42.467221,8.331808,-0.937986,1.043270,0.538783,0.030543,1.132543
2025-12-31T15:23:42.476221,7.819744,-0.808774,0.803988,0.551000,0.177150,1.144761
2025-12-31T15:23:42.486221,7.111468,-0.693918,0.526420,0.558330,0.272445,1.138652
2025-12-31T15:23:42.496221,6.666403,-0.626919,0.349352,0.546113,0.245567,1.084896
2025-12-31T15:23:42.505221,6.565905,-0.741775,0.234496,0.514348,0.105068,1.000597
2025-12-31T15:23:42.515221,7.106683,-0.923629,0.062213,0.496022,-0.095294,0.902858
2025-12-31T15:23:42.524221,8.059026,-1.048056,0.052642,0.510683,-0.270002,0.801455
2025-12-31T15:23:42.534221,9.198010,-0.937986,0.086141,0.543669,-0.344527,0.729372
2025-12-31T15:23:42.544221,10.169496,-0.808774,0.157926,0.569326,-0.295658,0.684168
2025-12-31T15:23:42.553221,10.719845,-0.650847,0.330209,0.560774,-0.162490,0.681725
2025-12-31T15:23:42.563221,10.815558,-0.478564,0.411565,0.491135,-0.003665,0.725707
2025-12-31T15:23:42.573221,10.585847,-0.468993,0.516849,0.342084,0.129503,0.803898
2025-12-31T15:23:42.582221,10.207781,-0.521635,0.574277,0.149051,0.196698,0.885754
2025-12-31T15:23:42.592221,9.734002,-0.784845,0.291924,-0.050090,0.177150,0.952949
2025-12-31T15:23:42.601221,9.394221,-1.220339,0.354137,-0.223576,0.083077,0.988379
2025-12-31T15:23:42.611221,9.389435,-1.770688,0.497707,-0.331088,-0.054977,1.004262
2025-12-31T15:23:42.621221,9.638289,-2.402393,0.545563,-0.344527,-0.197920,0.998153
2025-12-31T15:23:42.630221,10.059426,-2.885744,0.550349,-0.238237,-0.285884,0.976162
2025-12-31T15:23:42.640221,10.451849,-3.158525,0.531206,-0.023212,-0.295658,0.943175
2025-12-31T15:23:42.649221,10.829915,-3.196810,0.507278,0.256563,-0.237015,0.921184
2025-12-31T15:23:42.659221,11.016555,-2.971885,0.354137,0.524122,-0.136833,0.907745
2025-12-31T15:23:42.669221,10.959127,-2.684746,-0.028713,0.741590,-0.010995,0.905302
2025-12-31T15:23:42.678221,10.868200,-2.344966,-0.320638,0.879645,0.090408,0.929736
2025-12-31T15:23:42.688221,10.600204,-1.981257,-0.368494,0.916297,0.124616,0.970053
2025-12-31T15:23:42.698221,10.475777,-1.555334,-0.028713,0.827111,0.100181,1.027475
2025-12-31T15:23:42.707221,10.423135,-1.349551,0.248853,0.607199,0.024434,1.087339
2025-12-31T15:23:42.717221,10.403992,-1.263410,0.234496,0.301767,-0.070860,1.143539
2025-12-31T15:23:42.726221,10.456634,-1.540977,0.306281,-0.002443,-0.175929,1.172861
2025-12-31T15:23:42.736221,10.514062,-2.110469,0.253639,-0.240680,-0.267558,1.189965
2025-12-31T15:23:42.746221,10.576275,-2.732603,0.287138,-0.366519,-0.331088,1.186300
2025-12-31T15:23:42.755221,10.667203,-3.168097,0.435493,-0.340862,-0.355523,1.163087
2025-12-31T15:23:42.765221,10.648060,-3.469592,0.416351,-0.207694,-0.344527,1.132543
2025-12-31T15:23:42.774221,10.748559,-3.550948,0.210568,-0.037873,-0.302989,1.091005
2025-12-31T15:23:42.784221,10.719845,-3.455235,-0.052642,0.140498,-0.226020,1.054353
2025-12-31T15:23:42.794221,10.413563,-3.244667,-0.449850,0.273667,-0.134390,1.027475
2025-12-31T15:23:42.803221,10.035497,-3.263810,-0.263210,0.311541,-0.083077,1.010370
2025-12-31T15:23:42.813221,9.844072,-3.235096,-0.129212,0.298102,-0.096516,0.998153
2025-12-31T15:23:42.823221,9.801001,-3.177668,0.047856,0.246789,-0.171042,0.970053
2025-12-31T15:23:42.832221,9.834500,-3.177668,0.210568,0.140498,-0.265115,0.944397
2025-12-31T15:23:42.842221,10.193424,-3.311666,0.196211,0.006108,-0.362853,0.918741
2025-12-31T15:23:42.851221,10.547562,-3.617947,0.358923,-0.114842,-0.448374,0.897971
2025-12-31T15:23:42.861221,10.896914,-3.938585,0.559920,-0.207694,-0.500909,0.877202
2025-12-31T15:23:42.871221,11.270194,-4.469792,0.713061,-0.248011,-0.521678,0.853989
2025-12-31T15:23:42.880221,11.595618,-4.962714,0.646062,-0.208915,-0.483805,0.841772
2025-12-31T15:23:42.890221,11.729616,-5.326423,0.512064,-0.103847,-0.386066,0.839328
2025-12-31T15:23:42.899221,11.633903,-5.632704,0.253639,0.050090,-0.244346,0.855211
2025-12-31T15:23:42.909221,11.404192,-5.833701,-0.258424,0.232128,-0.105068,0.880867
2025-12-31T15:23:42.919221,10.997412,-5.924628,-0.119641,0.400727,-0.010995,0.912632
2025-12-31T15:23:42.928221,10.566704,-5.857629,-0.114855,0.503352,0.023212,0.970053
2025-12-31T15:23:42.938221,10.116853,-5.479563,-0.076570,0.559552,0.013439,1.018923
2025-12-31T15:23:42.948221,9.676574,-5.034498,0.215354,0.551000,-0.018325,1.044579
2025-12-31T15:23:42.957221,9.312865,-4.527220,0.483350,0.432492,-0.085521,1.069013
2025-12-31T15:23:42.967221,9.116654,-4.321437,0.775274,0.224798,-0.186924,1.083674
2025-12-31T15:23:42.976221,9.150153,-4.450650,1.052841,-0.032986,-0.324980,1.071457
2025-12-31T15:23:42.986221,9.351150,-4.934000,0.981057,-0.291993,-0.456927,1.071457
2025-12-31T15:23:42.996221,9.944570,-5.790630,0.669990,-0.466700,-0.544891,1.072679
2025-12-31T15:23:43.005221,10.418349,-6.623332,0.315852,-0.477696,-0.537561,1.089783
2025-12-31T15:23:43.015221,10.547562,-7.274180,0.081355,-0.368962,-0.436157,1.136209
2025-12-31T15:23:43.024221,10.226923,-7.657032,-0.301495,-0.179594,-0.279776,1.211956
2025-12-31T15:23:43.034221,9.671788,-7.757530,-0.425922,0.057421,-0.142942,1.274264
2025-12-31T15:23:43.044221,8.910871,-7.704888,-0.301495,0.280997,-0.087964,1.317025
2025-12-31T15:23:43.053221,8.379664,-7.494320,0.014356,0.445931,-0.134390,1.329242
2025-12-31T15:23:43.063221,8.140382,-7.135396,0.105284,0.535117,-0.241902,1.317025
2025-12-31T15:23:43.073221,8.355736,-6.896114,0.138783,0.538783,-0.364075,1.284038
2025-12-31T15:23:43.082221,8.767302,-6.920042,0.177068,0.480139,-0.471587,1.243721
2025-12-31T15:23:43.092221,9.466006,-7.006184,0.215354,0.437379,-0.507018,1.209512
2025-12-31T15:23:43.101221,9.906285,-7.092326,0.167497,0.474031,-0.422718,1.186300
2025-12-31T15:23:43.111221,10.035497,-6.872186,0.311066,0.553443,-0.239459,1.197295
2025-12-31T15:23:43.121221,9.662217,-6.494120,0.133998,0.549778,-0.042760,1.273042
2025-12-31T15:23:43.130221,8.863014,-6.326622,0.028713,0.447153,0.078190,1.340238
2025-12-31T15:23:43.140221,8.106882,-6.345765,0.172283,0.266337,0.078190,1.382998
2025-12-31T15:23:43.149221,7.604390,-6.685546,0.387637,0.009773,-0.020769,1.428202
2025-12-31T15:23:43.159221,7.322037,-7.183253,0.488135,-0.215024,-0.172263,1.440419
2025-12-31T15:23:43.169221,7.355536,-7.795816,0.540777,-0.355523,-0.318871,1.423315
2025-12-31T15:23:43.178221,7.585247,-8.336593,0.574277,-0.401949,-0.430049,1.390328
2025-12-31T15:23:43.188221,7.925028,-8.724231,0.588634,-0.338419,-0.474031,1.345124
2025-12-31T15:23:43.198221,8.154739,-9.145367,0.579063,-0.193033,-0.434935,1.302364
2025-12-31T15:23:43.207221,8.173882,-9.269794,0.564706,-0.010995,-0.333532,1.275486
2025-12-31T15:23:43.217221,7.968099,-9.303294,0.205782,0.177150,-0.216246,1.257160
2025-12-31T15:23:43.226221,7.657032,-9.040083,-0.153140,0.357966,-0.120951,1.233947
2025-12-31T15:23:43.236221,7.135396,-8.604590,-0.320638,0.504574,-0.076969,1.197295
2025-12-31T15:23:43.246221,6.733402,-8.188238,-0.387637,0.579100,-0.092851,1.169195
2025-12-31T15:23:43.255221,6.518048,-7.896314,-0.014356,0.548556,-0.182037,1.126435
2025-12-31T15:23:43.265221,6.594619,-7.862815,0.401994,0.416610,-0.321315,1.078787
2025-12-31T15:23:43.274221,7.006184,-8.207381,0.665204,0.221133,-0.443488,1.032362
2025-12-31T15:23:43.284221,7.546962,-8.618947,0.746560,0.058643,-0.504574,0.989601
2025-12-31T15:23:43.294221,8.001598,-9.049655,0.626919,-0.012217,-0.469144,0.944397
2025-12-31T15:23:43.303221,8.116454,-9.312865,0.287138,-0.013439,-0.343306,0.924849
2025-12-31T15:23:43.313221,7.896314,-9.446863,-0.066999,0.029321,-0.193033,0.910189
2025-12-31T15:23:43.323221,7.470392,-9.446863,-0.162711,0.116064,-0.074525,0.877202
2025-12-31T15:23:43.332221,6.982256,-9.241080,-0.291924,0.182037,-0.023212,0.827111
2025-12-31T15:23:43.342221,6.704688,-8.925228,-0.401994,0.222354,-0.057421,0.744033
2025-12-31T15:23:43.351221,6.695117,-8.518448,-0.320638,0.278554,-0.136833,0.623082
2025-12-31T15:23:43.361221,7.030112,-8.059026,0.100498,0.315206,-0.230907,0.483805
2025-12-31T15:23:43.371221,7.556533,-7.810172,0.272781,0.283441,-0.283441,0.349414
2025-12-31T15:23:43.380221,8.154739,-7.575676,0.224925,0.186924,-0.272445,0.251676
2025-12-31T15:23:43.390221,8.499305,-7.609175,0.387637,0.094073,-0.189368,0.149051
2025-12-31T15:23:43.399221,8.618947,-7.719245,0.516849,0.004886,-0.076969,0.056199
2025-12-31T15:23:43.409221,8.580661,-7.848458,0.354137,-0.063529,0.010995,-0.051312
2025-12-31T15:23:43.419221,8.532805,-7.915457,0.339780,-0.078190,0.043982,-0.196698
2025-12-31T15:23:43.428221,8.604590,-7.968099,0.253639,-0.085521,0.025656,-0.357966
2025-12-31T15:23:43.438221,8.853443,-7.992027,-0.004785,-0.085521,-0.020769,-0.502131
2025-12-31T15:23:43.448221,9.293722,-7.680960,-0.267996,-0.025656,-0.034208,-0.656069
2025-12-31T15:23:43.457221,9.590432,-7.250252,-0.435493,0.013439,-0.001221,-0.795346
2025-12-31T15:23:43.467221,9.762716,-6.963113,-0.823130,-0.026878,0.054977,-0.901636
2025-12-31T15:23:43.476221,9.839286,-6.943971,-0.899701,-0.092851,0.079412,-1.011592
2025-12-31T15:23:43.486221,10.011569,-7.015755,-0.492921,-0.147829,0.078190,-1.141096
2025-12-31T15:23:43.496221,10.140782,-6.891329,-0.306281,-0.230907,0.079412,-1.258382
2025-12-31T15:23:43.505221,10.222138,-6.857829,-0.277567,-0.305432,0.103847,-1.379333
2025-12-31T15:23:43.515221,10.260423,-6.857829,0.095712,-0.324980,0.139277,-1.529606
2025-12-31T15:23:43.524221,10.293922,-6.704688,0.579063,-0.339641,0.164933,-1.698205
2025-12-31T15:23:43.534221,10.442277,-6.738188,0.679561,-0.389731,0.182037,-1.852143
2025-12-31T15:23:43.544221,10.748559,-6.987041,0.234496,-0.476474,0.191811,-1.975537
2025-12-31T15:23:43.553221,10.992627,-7.278966,-0.440279,-0.521678,0.212581,-2.069610
2025-12-31T15:23:43.563221,11.289337,-7.360322,-0.899701,-0.425162,0.276111,-2.174679
2025-12-31T15:23:43.573221,11.313265,-6.991827,-0.981057,-0.284663,0.359188,-2.267531
2025-12-31T15:23:43.582221,11.184052,-6.613761,-0.842273,-0.204028,0.414166,-2.337169
2025-12-31T15:23:43.592221,11.011769,-6.159125,-0.569491,-0.175929,0.432492,-2.403143
2025-12-31T15:23:43.601221,10.992627,-5.666203,-0.277567,-0.249232,0.403170,-2.484999
2025-12-31T15:23:43.611221,11.102696,-5.316851,-0.330209,-0.432492,0.328645,-2.575407
2025-12-31T15:23:43.621221,11.298908,-5.254638,-0.363709,-0.612086,0.238237,-2.669480
2025-12-31T15:23:43.630221,11.586047,-5.130211,-0.387637,-0.734259,0.162490,-2.776992
2025-12-31T15:23:43.640221,11.753544,-5.144568,-0.325423,-0.807563,0.109955,-2.878396
2025-12-31T15:23:43.649221,11.949756,-5.216353,-0.138783,-0.792902,0.090408,-2.982243
2025-12-31T15:23:43.659221,12.193823,-5.158925,0.119641,-0.715933,0.095294,-3.081203
2025-12-31T15:23:43.669221,12.327822,-5.029713,-0.311066,-0.618195,0.136833,-3.144733
2025-12-31T15:23:43.678221,12.265608,-4.723431,-0.732203,-0.450818,0.205250,-3.210707
2025-12-31T15:23:43.688221,12.078968,-4.388436,-0.693918,-0.267558,0.268780,-3.281567
2025-12-31T15:23:43.698221,11.940184,-4.115654,-0.660419,-0.147829,0.266337,-3.332880
