Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-18T19:56:24.472323,6.111268,-0.239282,0.612562,1.086118,-0.599869,-0.543669
2026-01-18T19:56:24.481323,6.369693,0.473778,0.646062,1.112996,-0.500909,-0.513126
2026-01-18T19:56:24.491323,6.527620,1.119840,0.655633,1.026253,-0.408057,-0.459370
2026-01-18T19:56:24.501323,6.642475,1.579262,0.689132,0.829554,-0.360410,-0.401949
2026-01-18T19:56:24.510323,6.915257,1.856830,0.622133,0.540004,-0.367740,-0.338419
2026-01-18T19:56:24.520323,7.345965,1.919043,0.598205,0.163711,-0.417831,-0.256563
2026-01-18T19:56:24.530323,7.891528,1.737189,0.435493,-0.241902,-0.466700,-0.171042
2026-01-18T19:56:24.539323,8.422735,1.464407,0.741775,-0.615752,-0.482583,-0.097738
2026-01-18T19:56:24.549323,8.953942,0.985842,1.234696,-0.935845,-0.456927,-0.032986
2026-01-18T19:56:24.558323,9.370293,0.291924,1.349551,-1.161865,-0.389731,0.019547
2026-01-18T19:56:24.568323,9.566504,-0.579063,1.622333,-1.271821,-0.285884,0.062308
2026-01-18T19:56:24.578323,9.590432,-1.325623,1.698904,-1.237612,-0.177150,0.094073
2026-01-18T19:56:24.587323,9.437292,-2.287538,1.866401,-1.048244,-0.072082,0.127059
2026-01-18T19:56:24.597323,9.169296,-3.177668,2.081755,-0.725707,0.012217,0.160046
2026-01-18T19:56:24.606323,8.944370,-3.885943,1.981257,-0.261450,0.087964,0.208915
2026-01-18T19:56:24.616323,8.575876,-3.962514,2.297109,0.316428,0.167377,0.257785
2026-01-18T19:56:24.626323,8.226524,-3.278166,2.311466,0.882089,0.251676,0.313984
2026-01-18T19:56:24.635323,7.948956,-2.019542,2.124826,1.265712,0.353080,0.412944
2026-01-18T19:56:24.645323,7.417750,-0.784845,1.933400,1.397659,0.483805,0.535117
2026-01-18T19:56:24.655323,6.795616,0.224925,1.813759,1.296255,0.627969,0.685390
2026-01-18T19:56:24.664323,6.034698,0.937986,2.191825,1.040914,0.750142,0.822224
2026-01-18T19:56:24.674323,5.312066,1.033699,2.268395,0.682947,0.791681,0.994488
2026-01-18T19:56:24.683323,4.943571,0.512064,1.966900,0.331088,0.758694,1.169195
2026-01-18T19:56:24.693323,4.800002,-0.416351,1.813759,0.135612,0.670729,1.330464
2026-01-18T19:56:24.703323,5.235495,-1.282552,1.837687,0.125838,0.518013,1.494176
2026-01-18T19:56:24.712323,6.187839,-1.909472,1.531406,0.234572,0.375071,1.655444
2026-01-18T19:56:24.722323,7.259823,-2.033899,1.110269,0.416610,0.340862,1.814269
2026-01-18T19:56:24.731323,8.102097,-1.856830,1.091127,0.546113,0.437379,1.973094
2026-01-18T19:56:24.741323,8.700302,-1.612762,1.167697,0.558330,0.627969,2.157575
2026-01-18T19:56:24.751323,8.676374,-1.469193,1.210768,0.548556,0.862541,2.301739
2026-01-18T19:56:24.760323,8.269594,-1.167697,1.330409,0.530230,1.103222,2.414138
2026-01-18T19:56:24.770323,7.666603,-1.205982,0.966700,0.475253,1.284038,2.520429
2026-01-18T19:56:24.780323,6.991827,-1.698904,0.607776,0.452040,1.369559,2.615724
2026-01-18T19:56:24.789323,6.642475,-2.249253,0.224925,0.499687,1.346346,2.717128
2026-01-18T19:56:24.799323,6.503691,-2.756531,0.071784,0.597426,1.292590,2.812422
2026-01-18T19:56:24.808323,6.608976,-2.991028,0.028713,0.711046,1.254716,2.935817
2026-01-18T19:56:24.818323,6.766902,-2.900100,0.401994,0.726929,1.188743,3.104416
2026-01-18T19:56:24.828323,7.235895,-2.952743,0.497707,0.527787,1.102000,3.331658
2026-01-18T19:56:24.837323,7.728816,-3.268595,0.416351,0.277332,1.051909,3.556456
2026-01-18T19:56:24.847323,8.039883,-3.483949,0.220139,0.064751,1.053131,3.728720
2026-01-18T19:56:24.856323,8.193024,-3.909872,0.234496,-0.072082,1.054353,3.825237
2026-01-18T19:56:24.866323,8.422735,-4.584648,0.545563,-0.067195,1.007927,3.857002
2026-01-18T19:56:24.876323,8.695517,-5.268995,1.081555,0.089186,0.956614,3.828902
2026-01-18T19:56:24.885323,9.083154,-5.982056,0.660419,0.421496,0.956614,3.748268
2026-01-18T19:56:24.895323,9.494720,-6.551548,0.224925,0.841772,1.054353,3.684738
2026-01-18T19:56:24.905323,9.509077,-6.733402,-0.550349,1.361007,1.149648,3.649308
2026-01-18T19:56:24.914323,9.327222,-6.092126,-1.220339,1.886351,1.253495,3.648086
2026-01-18T19:56:24.924323,8.958727,-4.771288,-1.014556,2.190562,1.329242,3.700620
2026-01-18T19:56:24.933323,8.542376,-3.306880,-0.406779,2.134362,1.308473,3.824015
2026-01-18T19:56:24.943323,8.374879,-2.254038,0.244067,1.700648,1.166752,3.973066
2026-01-18T19:56:24.953323,8.547162,-2.191825,0.775274,1.077566,0.945619,4.086687
2026-01-18T19:56:24.962323,9.006584,-3.158525,1.402194,0.454483,0.707381,4.136778
2026-01-18T19:56:24.972323,9.513862,-4.804787,1.713260,0.030543,0.496022,4.105013
2026-01-18T19:56:24.981323,10.140782,-6.728617,1.990828,-0.014660,0.370184,3.977953
2026-01-18T19:56:24.991323,10.705488,-8.231309,2.196611,0.322536,0.356745,3.804467
2026-01-18T19:56:25.001323,10.973484,-9.116654,2.153540,0.941954,0.475253,3.602882
2026-01-18T19:56:25.010323,10.844272,-8.930013,2.124826,1.598023,0.626747,3.480709
2026-01-18T19:56:25.020323,10.662417,-8.030312,2.019542,1.991420,0.711046,3.508809
2026-01-18T19:56:25.030323,10.384850,-6.920042,2.297109,2.015854,0.740368,3.584556
2026-01-18T19:56:25.039323,10.188638,-5.910271,3.120240,1.720196,0.748920,3.688403
2026-01-18T19:56:25.049323,9.939785,-5.407779,3.507877,1.275486,0.780685,3.775146
2026-01-18T19:56:25.058323,9.600004,-5.848058,3.914657,0.784350,0.872315,3.813020
2026-01-18T19:56:25.068323,9.068797,-7.503891,4.206582,0.361632,0.976162,3.836232
2026-01-18T19:56:25.078323,8.743373,-9.657432,4.273581,0.169820,1.009149,3.842341
2026-01-18T19:56:25.087323,8.551947,-11.542976,4.125226,0.333532,0.957836,3.805689
2026-01-18T19:56:25.097323,8.623732,-12.461820,3.747160,0.752585,0.867428,3.759263
2026-01-18T19:56:25.106323,8.705088,-12.088539,3.259024,1.365894,0.816115,3.645642
2026-01-18T19:56:25.116323,8.796015,-10.667203,3.268595,1.832595,0.799011,3.540574
2026-01-18T19:56:25.126323,8.772087,-9.097511,3.249453,1.896125,0.792902,3.502700
2026-01-18T19:56:25.135323,8.757730,-8.106882,3.574876,1.624901,0.827111,3.469713
2026-01-18T19:56:25.145323,8.604590,-8.020741,4.560719,1.000597,0.885754,3.483152
2026-01-18T19:56:25.155323,8.379664,-8.987441,4.809573,0.400727,0.956614,3.461161
2026-01-18T19:56:25.164323,8.039883,-10.384850,4.785645,0.131946,1.064127,3.310888
2026-01-18T19:56:25.174323,7.508677,-11.815757,5.541777,0.069638,1.126435,3.127629
2026-01-18T19:56:25.183323,6.872186,-12.801600,5.982056,0.377514,1.167974,2.852740
2026-01-18T19:56:25.193323,6.087340,-12.629317,6.422335,0.860098,1.219286,2.574185
2026-01-18T19:56:25.203323,5.154139,-11.911470,6.350551,1.181413,1.244943,2.301739
2026-01-18T19:56:25.212323,4.211367,-10.959127,6.699903,1.281595,1.196073,2.069610
2026-01-18T19:56:25.222323,3.474378,-9.623932,7.121040,1.290147,1.050687,1.805717
2026-01-18T19:56:25.231323,3.067598,-8.264809,6.790830,1.141096,0.855211,1.543045
2026-01-18T19:56:25.241323,2.742174,-7.039684,6.293123,0.884532,0.682947,1.264490
2026-01-18T19:56:25.251323,2.478964,-6.321837,6.173482,0.532674,0.572991,0.962723
2026-01-18T19:56:25.260323,2.086541,-6.565905,6.264409,0.089186,0.508239,0.669508
2026-01-18T19:56:25.270323,1.837687,-7.733602,6.139982,-0.232128,0.492357,0.337197
2026-01-18T19:56:25.280323,1.397408,-9.078368,7.068397,-0.222354,0.542448,-0.140498
2026-01-18T19:56:25.289323,0.813559,-10.480562,7.613961,0.046425,0.522900,-0.625525
2026-01-18T19:56:25.299323,0.425922,-11.160124,7.676174,0.403170,0.354301,-1.037248
2026-01-18T19:56:25.308323,0.564706,-11.413763,7.905885,0.675616,0.035430,-1.459967
2026-01-18T19:56:25.318323,1.526620,-11.069197,8.178667,0.750142,-0.373849,-1.825264
2026-01-18T19:56:25.328323,2.890529,-9.968498,7.891528,0.770911,-0.723264,-2.214996
2026-01-18T19:56:25.337323,4.182653,-8.298308,6.685546,0.609643,-0.928514,-2.553416
2026-01-18T19:56:25.347323,4.957928,-6.680760,5.469992,0.213802,-0.987158,-2.882061
2026-01-18T19:56:25.356323,5.245067,-5.599204,4.551148,-0.357966,-0.985936,-3.198489
2026-01-18T19:56:25.366323,5.379065,-5.632704,4.465006,-1.137430,-1.033583,-3.459939
2026-01-18T19:56:25.376323,5.737988,-7.216752,4.398007,-2.031737,-1.198517,-3.616321
2026-01-18T19:56:25.385323,6.661618,-9.915856,4.311866,-2.751336,-1.470963,-3.721390
2026-01-18T19:56:25.395323,8.145168,-13.016954,5.024927,-3.141068,-1.808160,-3.843563
2026-01-18T19:56:25.405323,10.226923,-15.696916,5.469992,-2.988352,-2.117258,-3.996279
2026-01-18T19:56:25.414323,12.346964,-16.333406,5.498706,-2.096489,-2.139249,-4.238182
2026-01-18T19:56:25.424323,13.337593,-14.495719,4.646861,-0.954171,-1.799608,-4.406780
2026-01-18T19:56:25.433323,12.897313,-11.437692,3.704089,-0.215024,-1.281595,-4.461758
2026-01-18T19:56:25.443323,11.341979,-8.451449,3.766302,0.097738,-0.858876,-4.568049
2026-01-18T19:56:25.453323,9.595218,-6.283552,4.086941,0.008552,-0.729372,-4.678005
2026-01-18T19:56:25.462323,8.341379,-5.297709,3.354737,-0.486248,-0.928514,-4.662122
2026-01-18T19:56:25.472323,7.915457,-5.666203,2.043470,-1.111774,-1.351233,-4.592483
2026-01-18T19:56:25.481323,8.714659,-7.604390,1.167697,-1.819156,-1.870468,-4.513071
2026-01-18T19:56:25.491323,10.729416,-11.140982,0.454636,-2.552194,-2.395812,-4.321259
2026-01-18T19:56:25.501323,13.442877,-14.026726,0.966700,-2.497216,-2.769662,-4.359133
2026-01-18T19:56:25.510323,16.151552,-14.184652,2.282752,-1.535714,-2.750114,-4.532619
2026-01-18T19:56:25.520323,17.659031,-12.050254,2.785245,-0.481361,-2.244318,-4.536284
2026-01-18T19:56:25.530323,17.280964,-9.217152,2.986242,0.085521,-1.463632,-4.426328
2026-01-18T19:56:25.539323,15.457633,-6.857829,3.225524,-0.052534,-0.827111,-4.189312
2026-01-18T19:56:25.549323,13.088739,-5.977270,3.172882,-0.605978,-0.548556,-3.943745
2026-01-18T19:56:25.558323,10.978270,-5.876772,3.402593,-0.983492,-0.594982,-3.828902
2026-01-18T19:56:25.568323,9.432506,-5.393422,2.761317,-1.072679,-0.849102,-3.791028
2026-01-18T19:56:25.578323,8.595018,-4.613361,0.516849,-0.976162,-1.198517,-3.846006
2026-01-18T19:56:25.587323,8.403592,-3.603590,-0.899701,-0.775798,-1.551597,-3.970623
2026-01-18T19:56:25.597323,9.011369,-3.129811,-0.665204,-0.673173,-1.925446,-4.034153
2026-01-18T19:56:25.606323,10.461420,-3.474378,-0.186640,-0.658512,-2.256535,-4.067139
2026-01-18T19:56:25.616323,12.624532,-4.130011,1.861615,-0.609643,-2.432464,-4.085465
2026-01-18T19:56:25.626323,14.883356,-4.747360,3.316452,-0.653625,-2.375043,-3.931527
2026-01-18T19:56:25.635323,16.433905,-5.417350,2.837887,-0.693942,-2.028072,-3.671299
2026-01-18T19:56:25.645323,16.682758,-5.733202,2.316252,-0.601091,-1.473406,-3.429396
2026-01-18T19:56:25.655323,15.342778,-5.426921,2.464607,-0.449596,-0.884532,-3.208263
2026-01-18T19:56:25.664323,13.337593,-4.771288,2.483749,-0.312762,-0.518013,-3.020117
2026-01-18T19:56:25.674323,11.619546,-3.775874,2.421536,-0.221133,-0.483805,-2.853961
2026-01-18T19:56:25.683323,10.581061,-2.703889,1.536192,-0.273667,-0.662177,-2.671923
2026-01-18T19:56:25.693323,10.222138,-1.947757,0.454636,-0.441044,-0.878424,-2.503325
2026-01-18T19:56:25.703323,10.327422,-1.363908,-0.090927,-0.660956,-1.004262,-2.355495
2026-01-18T19:56:25.712323,10.595418,-1.000199,-0.033499,-0.921184,-0.995710,-2.211331
2026-01-18T19:56:25.722323,10.566704,-1.067198,-0.066999,-1.207069,-0.866206,-2.052506
2026-01-18T19:56:25.731323,10.188638,-1.301695,0.038285,-1.419650,-0.668286,-1.919338
2026-01-18T19:56:25.741323,9.542576,-1.421336,0.301495,-1.523497,-0.481361,-1.809382
2026-01-18T19:56:25.751323,8.815158,-1.459621,0.574277,-1.576031,-0.382401,-1.710422
2026-01-18T19:56:25.760323,8.307880,-1.320838,0.574277,-1.551597,-0.370184,-1.632231
2026-01-18T19:56:25.770323,7.910671,-1.110269,0.593420,-1.478293,-0.393397,-1.572366
2026-01-18T19:56:25.780323,7.623532,-0.593420,0.411565,-1.424537,-0.403170,-1.534493
2026-01-18T19:56:25.789323,7.192824,-0.291924,0.196211,-1.418428,-0.373849,-1.500284
2026-01-18T19:56:25.799323,6.714260,-0.143569,0.325423,-1.461189,-0.322536,-1.450193
2026-01-18T19:56:25.808323,6.230910,-0.306281,0.521635,-1.539380,-0.283441,-1.353677
2026-01-18T19:56:25.818323,5.761916,-0.827916,0.660419,-1.580918,-0.259006,-1.231504
2026-01-18T19:56:25.828323,5.331208,-1.464407,0.655633,-1.538158,-0.229685,-1.100778
2026-01-18T19:56:25.837323,4.867001,-1.957328,1.028913,-1.376889,-0.160046,-0.999375
2026-01-18T19:56:25.847323,4.421936,-2.277967,1.225125,-1.116661,-0.057421,-0.904080
2026-01-18T19:56:25.856323,3.718446,-2.321037,1.177268,-0.784350,0.039095,-0.818559
2026-01-18T19:56:25.866323,2.871387,-1.866401,1.172483,-0.408057,0.095294,-0.772133
2026-01-18T19:56:25.876323,2.254038,-1.119840,1.033699,-0.131946,0.062308,-0.713490
2026-01-18T19:56:25.885323,1.899901,-0.392422,0.933200,-0.018325,-0.054977,-0.637743
2026-01-18T19:56:25.895323,1.856830,0.138783,1.138983,-0.036651,-0.191811,-0.563217
2026-01-18T19:56:25.905323,1.966900,0.200997,1.014556,-0.168598,-0.295658,-0.472809
2026-01-18T19:56:25.914323,2.239681,-0.081355,0.669990,-0.317649,-0.368962,-0.390953
2026-01-18T19:56:25.924323,2.622533,-0.655633,0.736989,-0.423940,-0.412944,-0.313984
2026-01-18T19:56:25.933323,3.029313,-1.483550,1.014556,-0.421496,-0.444709,-0.255341
2026-01-18T19:56:25.943323,3.603590,-2.163111,1.201196,-0.271224,-0.463035,-0.195476
2026-01-18T19:56:25.953323,4.163511,-2.388036,1.574477,-0.020769,-0.464257,-0.150272
2026-01-18T19:56:25.962323,4.780859,-2.258824,1.674975,0.235793,-0.436157,-0.109955
2026-01-18T19:56:25.972323,5.426921,-1.813759,1.478764,0.442266,-0.383623,-0.076969
2026-01-18T19:56:25.981323,6.087340,-1.110269,1.158126,0.547335,-0.351858,-0.042760
2026-01-18T19:56:25.991323,6.886543,-0.559920,0.923629,0.500909,-0.365297,-0.009773
2026-01-18T19:56:26.001323,7.719245,-0.157926,0.751346,0.327423,-0.408057,0.009773
2026-01-18T19:56:26.010323,8.748159,-0.066999,0.421136,0.095294,-0.455705,0.009773
2026-01-18T19:56:26.020323,9.786644,-0.502492,0.449850,-0.142942,-0.486248,-0.009773
2026-01-18T19:56:26.030323,10.834700,-1.167697,0.430708,-0.317649,-0.475253,-0.024434
2026-01-18T19:56:26.039323,11.657831,-1.832902,0.512064,-0.362853,-0.361632,-0.026878
2026-01-18T19:56:26.049323,11.992826,-2.464607,1.004985,-0.315206,-0.124616,-0.015882
2026-01-18T19:56:26.058323,11.667402,-2.756531,1.507478,-0.208915,0.191811,0.040317
2026-01-18T19:56:26.068323,10.724630,-2.670390,1.871187,-0.094073,0.516791,0.128281
2026-01-18T19:56:26.078323,9.279366,-2.411965,2.249253,-0.042760,0.736703,0.273667
2026-01-18T19:56:26.087323,7.786244,-2.282752,2.143969,-0.015882,0.792902,0.455705
2026-01-18T19:56:26.097323,6.652046,-2.134397,2.383251,0.029321,0.715933,0.656069
2026-01-18T19:56:26.106323,5.891129,-2.139183,2.378465,0.101403,0.576656,0.842993
2026-01-18T19:56:26.116323,5.637490,-2.239681,2.249253,0.227241,0.445931,1.001818
2026-01-18T19:56:26.126323,5.637490,-2.277967,2.076970,0.392175,0.366519,1.120326
2026-01-18T19:56:26.135323,5.809773,-2.158325,1.938186,0.546113,0.342084,1.224173
2026-01-18T19:56:26.145323,6.020341,-1.971685,1.914258,0.673173,0.361632,1.308473
2026-01-18T19:56:26.155323,6.197410,-1.689332,1.799402,0.755029,0.421496,1.404989
2026-01-18T19:56:26.164323,6.202196,-1.373480,1.923829,0.791681,0.508239,1.489289
2026-01-18T19:56:26.174323,6.106483,-1.110269,2.153540,0.756251,0.597426,1.584584
2026-01-18T19:56:26.183323,6.015556,-1.119840,2.330609,0.667064,0.660956,1.679879
2026-01-18T19:56:26.193323,5.962913,-1.493121,1.971685,0.601091,0.686612,1.784947
2026-01-18T19:56:26.203323,6.120840,-2.019542,1.622333,0.594982,0.685390,1.877799
2026-01-18T19:56:26.212323,6.250052,-2.550748,1.483550,0.689055,0.706160,1.951103
2026-01-18T19:56:26.222323,6.479763,-2.837887,1.129412,0.863763,0.757472,2.013411
2026-01-18T19:56:26.231323,6.580262,-2.651247,0.291924,0.977384,0.807563,2.116036
2026-01-18T19:56:26.241323,6.608976,-2.397608,-0.066999,0.987158,0.840550,2.243096
2026-01-18T19:56:26.251323,6.580262,-2.321037,0.023928,0.929736,0.872315,2.384817
2026-01-18T19:56:26.260323,6.551548,-2.488535,-0.047856,0.833220,0.907745,2.536311
2026-01-18T19:56:26.270323,6.484549,-3.081955,0.076570,0.817337,0.949284,2.632828
2026-01-18T19:56:26.280323,6.321837,-3.493520,0.406779,0.937067,0.963945,2.692693
2026-01-18T19:56:26.289323,6.350551,-3.416950,0.626919,1.159421,0.923628,2.747671
2026-01-18T19:56:26.299323,6.628118,-2.756531,0.732203,1.412320,0.849102,2.795318
2026-01-18T19:56:26.308323,7.020541,-1.579262,1.024128,1.530827,0.780685,2.842966
2026-01-18T19:56:26.318323,7.451249,-0.588634,0.837487,1.340238,0.752585,2.952921
2026-01-18T19:56:26.328323,7.814958,-0.258424,0.363709,0.908967,0.759916,3.078760
2026-01-18T19:56:26.337323,7.968099,-0.531206,-0.023928,0.376292,0.761137,3.210707
2026-01-18T19:56:26.347323,7.977670,-1.531406,-0.449850,-0.096516,0.720820,3.340210
2026-01-18T19:56:26.356323,8.216952,-2.962314,-0.200997,-0.430049,0.619417,3.456274
2026-01-18T19:56:26.366323,8.662017,-4.962714,0.071784,-0.605978,0.458148,3.561343
2026-01-18T19:56:26.376323,9.499505,-7.015755,0.086141,-0.594982,0.287106,3.663968
2026-01-18T19:56:26.385323,10.604989,-8.738588,0.483350,-0.329867,0.184481,3.733607
2026-01-18T19:56:26.395323,11.533404,-9.791430,0.464207,0.213802,0.177150,3.776368
2026-01-18T19:56:26.405323,12.131610,-9.690931,0.148355,0.869871,0.299323,3.828902
2026-01-18T19:56:26.414323,12.107682,-8.575876,0.110069,1.492954,0.519235,3.880215
2026-01-18T19:56:26.424323,11.566904,-6.728617,0.263210,1.912007,0.735481,3.935193
2026-01-18T19:56:26.433323,10.705488,-4.943571,0.971485,2.028072,0.840550,3.996279
2026-01-18T19:56:26.443323,10.164710,-3.527020,1.627119,1.848477,0.773355,4.119674
2026-01-18T19:56:26.453323,10.231709,-3.158525,1.823330,1.309694,0.572991,4.329811
2026-01-18T19:56:26.462323,11.083554,-4.460221,1.210768,0.620638,0.348193,4.539949
2026-01-18T19:56:26.472323,12.078968,-6.853043,1.009771,0.040317,0.290771,4.695108
2026-01-18T19:56:26.481323,12.739387,-9.494720,0.708275,-0.140498,0.359188,4.779408
2026-01-18T19:56:26.491323,12.868599,-11.600403,0.727418,0.267558,0.586430,4.730539
2026-01-18T19:56:26.501323,12.136396,-12.150753,1.081555,1.115439,0.911410,4.607144
2026-01-18T19:56:26.510323,10.868200,-11.050054,1.488335,2.037846,1.215621,4.487415
2026-01-18T19:56:26.520323,9.121439,-9.001798,2.000399,2.621833,1.342681,4.393341
2026-01-18T19:56:26.530323,7.805387,-6.752545,2.574677,2.692693,1.230282,4.345694
2026-01-18T19:56:26.539323,7.087540,-5.130211,3.058027,2.243096,0.919962,4.370129
2026-01-18T19:56:26.549323,7.178467,-4.570291,3.598805,1.507615,0.543669,4.418998
2026-01-18T19:56:26.558323,8.063812,-5.063212,3.876372,0.775798,0.256563,4.403115
2026-01-18T19:56:26.568323,9.102297,-6.594619,3.349951,0.288328,0.207694,4.298046
2026-01-18T19:56:26.578323,9.695717,-8.628518,2.885744,0.200363,0.434935,4.112343
2026-01-18T19:56:26.587323,9.274580,-10.743773,2.402393,0.340862,0.752585,3.996279
2026-01-18T19:56:26.597323,8.303094,-11.997612,2.043470,0.828333,1.047022,3.877771
2026-01-18T19:56:26.606323,6.647261,-11.772687,1.899901,1.419650,1.254716,3.747046
2026-01-18T19:56:26.616323,4.723431,-10.849057,2.526820,1.780060,1.253495,3.634647
2026-01-18T19:56:26.626323,3.220739,-9.360722,3.512663,1.988976,1.039692,3.472157
2026-01-18T19:56:26.635323,2.469392,-8.001598,4.914857,1.825264,0.671951,3.314554
2026-01-18T19:56:26.645323,2.732603,-7.197610,5.900700,1.323133,0.273667,3.183828
2026-01-18T19:56:26.655323,3.641875,-7.025327,6.235695,0.726929,-0.003665,3.066542
2026-01-18T19:56:26.664323,4.800002,-7.417750,6.254838,0.113620,-0.072082,2.926043
2026-01-18T19:56:26.674323,5.575276,-8.719445,5.517848,-0.411723,0.062308,2.805092
2026-01-18T19:56:26.683323,5.594419,-10.504491,4.780859,-0.564439,0.386066,2.602285
2026-01-18T19:56:26.693323,4.737788,-11.782258,4.488935,-0.394618,0.756251,2.381152
2026-01-18T19:56:26.703323,3.148954,-12.715459,4.733003,0.059864,1.016479,2.144136
2026-01-18T19:56:26.712323,1.272981,-12.418749,5.560919,0.747698,1.091005,1.855808
2026-01-18T19:56:26.722323,-0.248853,-11.193624,6.355336,1.302364,0.921184,1.573588
2026-01-18T19:56:26.731323,-1.076770,-9.595218,6.800401,1.642005,0.581543,1.225395
2026-01-18T19:56:26.741323,-0.909272,-8.059026,7.436892,1.784947,0.195476,0.775798
2026-01-18T19:56:26.751323,0.000000,-6.833901,7.666603,1.611462,-0.109955,0.344527
2026-01-18T19:56:26.760323,0.918843,-6.139982,7.479963,1.247386,-0.204028,-0.085521
2026-01-18T19:56:26.770323,1.593619,-6.005984,7.159325,0.714712,-0.102625,-0.527787
2026-01-18T19:56:26.780323,1.746760,-6.690331,6.623332,0.080634,0.048869,-0.950506
2026-01-18T19:56:26.789323,1.694118,-8.331808,6.431907,-0.526565,0.107512,-1.330464
2026-01-18T19:56:26.799323,1.689332,-10.600204,6.795616,-1.102000,0.003665,-1.618792
2026-01-18T19:56:26.808323,2.153540,-12.686745,6.867400,-1.263269,-0.156381,-1.954768
