Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:44:57.138271,7.838886,-4.402793,-2.804388,0.172263,0.861319,-0.351858
2026-03-08T20:44:57.147271,7.671389,-3.694518,-2.823530,0.185702,0.863763,-0.356745
2026-03-08T20:44:57.157271,8.322237,-3.952942,-2.708675,0.123394,0.888197,-0.349414
2026-03-08T20:44:57.167271,8.365307,-4.737788,-2.703889,0.079412,1.025031,-0.337197
2026-03-08T20:44:57.176271,7.666603,-5.144568,-3.254238,0.106290,1.202182,-0.327423
2026-03-08T20:44:57.186271,6.723831,-4.713860,-3.976871,0.169820,1.290147,-0.328645
2026-03-08T20:44:57.195271,6.809973,-3.842873,-4.077369,0.178372,1.237612,-0.339641
2026-03-08T20:44:57.205271,8.207381,-3.565305,-3.857230,0.090408,1.142317,-0.331088
2026-03-08T20:44:57.215271,9.647860,-4.043870,-3.976871,-0.013439,1.152091,-0.302989
2026-03-08T20:44:57.224271,9.930213,-4.493720,-3.871586,-0.065973,1.260825,-0.285884
2026-03-08T20:44:57.234271,9.379864,-4.488935,-3.661018,-0.056199,1.354898,-0.290771
2026-03-08T20:44:57.243271,8.939585,-4.058227,-3.814159,-0.037873,1.375668,-0.289550
2026-03-08T20:44:57.253271,8.685946,-3.761517,-4.359722,-0.096516,1.325577,-0.280997
2026-03-08T20:44:57.263271,8.891728,-3.852444,-4.622933,-0.251676,1.221730,-0.234572
2026-03-08T20:44:57.272271,9.293722,-4.063012,-4.680361,-0.417831,1.094670,-0.169820
2026-03-08T20:44:57.282271,9.705288,-3.641875,-4.584648,-0.577878,0.972497,-0.094073
2026-03-08T20:44:57.292271,9.643075,-3.833301,-4.388436,-0.736703,0.891863,-0.043982
2026-03-08T20:44:57.301271,9.078368,-4.527220,-4.072584,-0.836885,0.816115,-0.006108
2026-03-08T20:44:57.311271,8.532805,-5.326423,-3.795016,-0.822224,0.692721,0.036651
2026-03-08T20:44:57.320271,8.130811,-5.560919,-3.168097,-0.737925,0.547335,0.095294
2026-03-08T20:44:57.330271,7.992027,-6.135197,-2.876172,-0.767246,0.419053,0.215024
2026-03-08T20:44:57.340271,8.279166,-6.857829,-3.144168,-0.899193,0.288328,0.360410
2026-03-08T20:44:57.349271,8.781658,-7.566105,-3.775874,-1.026253,0.190589,0.519235
2026-03-08T20:44:57.359271,8.580661,-7.810172,-4.862215,-1.121548,0.141720,0.657290
2026-03-08T20:44:57.368271,7.633104,-7.910671,-5.288137,-1.254716,0.045204,0.769690
2026-03-08T20:44:57.378271,6.991827,-8.212167,-5.168496,-1.367116,-0.172263,0.866206
2026-03-08T20:44:57.388271,7.020541,-9.035298,-4.962714,-1.348790,-0.441044,0.941954
2026-03-08T20:44:57.397271,7.197610,-9.394221,-4.139583,-1.181413,-0.668286,1.001818
2026-03-08T20:44:57.407271,7.255038,-9.767501,-3.574876,-0.921184,-0.847880,1.023809
2026-03-08T20:44:57.417271,7.422535,-9.523433,-3.139383,-0.624304,-0.989601,1.064127
2026-03-08T20:44:57.426271,7.422535,-9.384650,-3.775874,-0.383623,-1.082452,1.102000
2026-03-08T20:44:57.436271,7.058826,-9.068797,-4.785645,-0.188146,-1.149648,1.137430
2026-03-08T20:44:57.445271,6.216553,-8.580661,-6.159125,-0.074525,-1.235169,1.185078
2026-03-08T20:44:57.455271,5.670989,-8.437092,-6.915257,-0.091629,-1.389107,1.237612
2026-03-08T20:44:57.465271,5.718846,-8.896514,-7.159325,-0.131946,-1.558927,1.295034
2026-03-08T20:44:57.474271,5.824130,-9.355936,-7.039684,-0.123394,-1.657887,1.358564
2026-03-08T20:44:57.484271,5.527420,-9.743573,-7.010970,-0.079412,-1.716530,1.428202
2026-03-08T20:44:57.493271,5.450849,-9.619146,-6.987041,-0.057421,-1.803273,1.499062
2026-03-08T20:44:57.503271,5.623133,-9.767501,-6.675975,-0.058643,-1.910786,1.561371
2026-03-08T20:44:57.513271,5.967699,-9.839286,-6.345765,0.006108,-2.001194,1.609018
2026-03-08T20:44:57.522271,6.039484,-9.915856,-5.737988,0.219911,-2.068389,1.622457
2026-03-08T20:44:57.532271,6.522834,-9.748359,-5.206781,0.487470,-2.162462,1.645670
2026-03-08T20:44:57.542271,7.039684,-10.155139,-5.527420,0.714712,-2.208888,1.681100
2026-03-08T20:44:57.551271,7.068397,-10.212566,-6.116054,0.923628,-2.212553,1.700648
2026-03-08T20:44:57.561271,6.805187,-9.863214,-6.537191,0.981049,-2.254092,1.748295
2026-03-08T20:44:57.570271,6.910471,-9.643075,-7.034898,0.868650,-2.327396,1.803273
2026-03-08T20:44:57.580271,7.073183,-10.581061,-7.111468,0.653625,-2.386039,1.883908
2026-03-08T20:44:57.590271,7.068397,-11.361121,-6.795616,0.520457,-2.422691,1.997528
2026-03-08T20:44:57.599271,6.833901,-11.480762,-6.360122,0.478918,-2.447125,2.107484
2026-03-08T20:44:57.609271,6.656832,-12.050254,-6.503691,0.535117,-2.425134,2.178344
2026-03-08T20:44:57.618271,6.671189,-13.007383,-8.480163,0.902858,-2.441016,2.180788
2026-03-08T20:44:57.628271,6.264409,-9.954142,-5.594419,1.126435,-2.489886,2.246761
2026-03-08T20:44:57.638271,6.666403,-9.710074,-6.087340,1.084896,-2.469116,2.305404
2026-03-08T20:44:57.647271,6.465406,-9.394221,-5.379065,0.890641,-2.417804,2.323730
2026-03-08T20:44:57.657271,6.403193,-10.729416,-5.809773,0.728151,-2.387260,2.354274
2026-03-08T20:44:57.667271,5.843272,-11.437692,-6.044269,0.645073,-2.337169,2.404365
2026-03-08T20:44:57.676271,5.173282,-11.552547,-6.661618,0.675616,-2.323730,2.453234
2026-03-08T20:44:57.686271,4.766502,-10.327422,-7.154539,0.642630,-2.375043,2.513099
2026-03-08T20:44:57.695271,5.182853,-10.145567,-7.403393,0.508239,-2.476447,2.565633
2026-03-08T20:44:57.705271,6.053841,-10.341779,-7.293323,0.387288,-2.554637,2.599841
2026-03-08T20:44:57.715271,5.991627,-10.341779,-6.412764,0.378736,-2.524094,2.649932
2026-03-08T20:44:57.724271,5.867201,-9.762716,-5.709274,0.454483,-2.493551,2.658484
2026-03-08T20:44:57.734271,5.857629,-9.552147,-5.670989,0.540004,-2.464229,2.646267
2026-03-08T20:44:57.743271,5.910271,-9.389435,-5.924628,0.614530,-2.443460,2.626719
2026-03-08T20:44:57.753271,5.747559,-9.571290,-6.230910,0.649960,-2.422691,2.625498
2026-03-08T20:44:57.763271,5.393422,-9.858429,-6.288337,0.691499,-2.428799,2.631606
2026-03-08T20:44:57.772271,5.082355,-9.705288,-5.986842,0.748920,-2.447125,2.641380
2026-03-08T20:44:57.782271,4.603790,-9.303294,-5.603990,0.810007,-2.447125,2.638937
2026-03-08T20:44:57.792271,4.125226,-8.992227,-5.618347,0.868650,-2.423912,2.625498
2026-03-08T20:44:57.801271,3.445664,-8.441878,-5.838487,0.893084,-2.406808,2.602285
2026-03-08T20:44:57.811271,2.957528,-8.130811,-6.039484,0.877202,-2.417804,2.571742
2026-03-08T20:44:57.820271,2.641676,-8.001598,-5.833701,0.833220,-2.459342,2.539977
2026-03-08T20:44:57.830271,2.737389,-7.757530,-5.355136,0.803898,-2.481334,2.500881
2026-03-08T20:44:57.840271,2.435893,-7.872386,-5.240281,0.803898,-2.437351,2.463008
2026-03-08T20:44:57.849271,1.952543,-7.953742,-5.666203,0.811228,-2.384817,2.438573
2026-03-08T20:44:57.859271,1.627119,-8.513662,-6.183053,0.766024,-2.386039,2.448347
2026-03-08T20:44:57.868271,1.574477,-8.934799,-5.948556,0.734259,-2.447125,2.498438
2026-03-08T20:44:57.878271,1.986042,-8.575876,-5.690132,0.714712,-2.472781,2.565633
2026-03-08T20:44:57.888271,1.861615,-7.953742,-5.876772,0.643851,-2.426356,2.627941
2026-03-08T20:44:57.897271,1.512263,-7.025327,-5.536991,0.491135,-2.417804,2.692693
2026-03-08T20:44:57.907271,1.684547,-6.245266,-4.613361,0.345749,-2.436130,2.742784
2026-03-08T20:44:57.917271,1.679761,-6.226124,-4.158725,0.294436,-2.366491,2.770884
2026-03-08T20:44:57.926271,1.210768,-5.881557,-3.388236,0.376292,-2.265087,2.764775
2026-03-08T20:44:57.936271,0.713061,-5.436492,-3.115455,0.531452,-2.151466,2.750114
2026-03-08T20:44:57.945271,-0.081355,-5.513063,-3.498306,0.632856,-2.050063,2.742784
2026-03-08T20:44:57.955271,-0.512064,-5.484349,-3.589233,0.714712,-2.004859,2.747671
2026-03-08T20:44:57.965271,-0.789631,-6.312266,-4.115654,0.733038,-1.946216,2.785544
2026-03-08T20:44:57.974271,-1.225125,-6.642475,-3.833301,0.770911,-1.903455,2.851518
2026-03-08T20:44:57.984271,-1.564905,-6.369693,-3.622733,0.801455,-1.865582,2.924822
2026-03-08T20:44:57.993271,-1.885544,-5.905486,-3.570091,0.795346,-1.814269,2.995682
2026-03-08T20:44:58.003271,-2.301895,-5.728417,-3.220739,0.748920,-1.780060,3.060434
2026-03-08T20:44:58.013271,-2.483749,-5.690132,-2.636890,0.763581,-1.767843,3.116633
2026-03-08T20:44:58.022271,-2.493321,-5.134997,-1.938186,0.853989,-1.751961,3.148398
2026-03-08T20:44:58.032271,-2.368894,-4.785645,-1.904686,0.983492,-1.693318,3.150842
2026-03-08T20:44:58.042271,-2.072184,-3.957728,-1.387837,1.116661,-1.589471,3.133738
2026-03-08T20:44:58.051271,-2.177468,-4.292723,-1.718046,1.175304,-1.435533,3.130072
2026-03-08T20:44:58.061271,-3.373879,-4.130011,-2.373680,1.175304,-1.312138,3.145955
2026-03-08T20:44:58.070271,-3.948157,-4.177868,-2.100898,1.094670,-1.314581,3.170389
2026-03-08T20:44:58.080271,-3.962514,-4.345365,-1.158126,1.061683,-1.337794,3.185050
2026-03-08T20:44:58.090271,-3.718446,-4.000799,-0.890130,1.084896,-1.279151,3.197267
2026-03-08T20:44:58.099271,-4.192225,-3.378665,-0.617348,1.050687,-1.103222,3.189937
2026-03-08T20:44:58.109271,-5.259424,-3.196810,-1.153340,1.042135,-1.053131,3.170389
2026-03-08T20:44:58.118271,-5.316851,-3.158525,-0.334995,1.021366,-1.047022,3.142290
2026-03-08T20:44:58.128271,-5.402993,-2.823530,0.602991,1.077566,-1.014036,3.084868
2026-03-08T20:44:58.138271,-5.469992,-2.330609,0.923629,1.127656,-0.928514,3.046995
2026-03-08T20:44:58.147271,-5.910271,-2.067398,0.703489,1.136209,-0.852767,2.989573
2026-03-08T20:44:58.157271,-5.991627,-1.301695,1.201196,1.110552,-0.814894,2.926043
2026-03-08T20:44:58.167271,-6.058626,-0.928415,1.473978,1.064127,-0.753807,2.864957
2026-03-08T20:44:58.176271,-6.384050,-0.641276,1.473978,0.971275,-0.668286,2.794097
2026-03-08T20:44:58.186271,-6.585047,-0.713061,2.057827,0.871093,-0.598647,2.703688
2026-03-08T20:44:58.195271,-6.752545,-0.727418,2.239681,0.828333,-0.516791,2.614502
2026-03-08T20:44:58.205271,-7.144968,-0.521635,2.163111,0.830776,-0.432492,2.514320
2026-03-08T20:44:58.215271,-7.470392,0.066999,2.301895,0.844215,-0.368962,2.397034
2026-03-08T20:44:58.224271,-7.762316,0.794417,2.268395,0.844215,-0.311541,2.271196
2026-03-08T20:44:58.234271,-8.264809,1.737189,2.344966,0.835663,-0.250454,2.119701
2026-03-08T20:44:58.243271,-8.867800,2.684746,2.383251,0.786794,-0.191811,1.969429
2026-03-08T20:44:58.253271,-9.475577,3.732803,2.545963,0.707381,-0.158824,1.825264
2026-03-08T20:44:58.263271,-9.566504,4.149154,2.928814,0.569326,-0.155159,1.684765
2026-03-08T20:44:58.272271,-9.360722,4.048655,3.249453,0.493579,-0.124616,1.573588
2026-03-08T20:44:58.282271,-9.274580,4.603790,3.795016,0.461814,-0.035430,1.464854
2026-03-08T20:44:58.292271,-9.279366,5.139782,3.402593,0.387288,0.097738,1.365894
2026-03-08T20:44:58.301271,-9.288937,5.881557,3.517449,0.291993,0.250454,1.238834
2026-03-08T20:44:58.311271,-9.576076,6.340979,3.278166,0.173485,0.414166,1.084896
2026-03-08T20:44:58.320271,-9.671788,6.154339,3.488735,0.024434,0.546113,0.932180
2026-03-08T20:44:58.330271,-9.719645,5.867201,3.617947,-0.087964,0.630412,0.763581
2026-03-08T20:44:58.340271,-9.016155,5.541777,3.565305,-0.089186,0.706160,0.536339
2026-03-08T20:44:58.349271,-8.647660,5.235495,3.541377,-0.098960,0.851545,0.332310
2026-03-08T20:44:58.359271,-8.743373,5.800201,2.952743,-0.174707,0.979827,0.087964
2026-03-08T20:44:58.368271,-9.001798,5.785845,2.565105,-0.366519,1.075122,-0.147829
2026-03-08T20:44:58.378271,-8.997012,5.096712,2.498106,-0.557108,1.122770,-0.400727
2026-03-08T20:44:58.388271,-8.925228,4.182653,2.321037,-0.637743,1.189965,-0.664621
2026-03-08T20:44:58.397271,-9.097511,3.890729,2.239681,-0.613308,1.276708,-0.939510
2026-03-08T20:44:58.407271,-9.408578,3.570091,1.904686,-0.587652,1.348790,-1.209512
2026-03-08T20:44:58.417271,-9.442077,3.038884,1.684547,-0.568104,1.378111,-1.474628
2026-03-08T20:44:58.426271,-9.403792,2.431107,1.258624,-0.544891,1.411098,-1.711644
2026-03-08T20:44:58.436271,-9.403792,2.124826,1.048056,-0.503352,1.457524,-1.943772
2026-03-08T20:44:58.445271,-9.241080,1.339980,0.497707,-0.521678,1.497841,-2.140471
2026-03-08T20:44:58.455271,-9.078368,0.349352,-0.325423,-0.542448,1.527162,-2.296852
2026-03-08T20:44:58.465271,-8.982656,-0.133998,-0.703489,-0.558330,1.568701,-2.432464
2026-03-08T20:44:58.474271,-9.092725,-0.334995,-0.947557,-0.579100,1.615127,-2.548529
2026-03-08T20:44:58.484271,-9.006584,-0.555134,-0.923629,-0.612086,1.635896,-2.670702
2026-03-08T20:44:58.493271,-8.571090,-1.000199,-0.483350,-0.635299,1.646892,-2.778214
2026-03-08T20:44:58.503271,-7.948956,-1.871187,-0.985842,-0.664621,1.690874,-2.856405
2026-03-08T20:44:58.513271,-7.724031,-2.550748,-1.028913,-0.676838,1.721417,-2.945591
2026-03-08T20:44:58.522271,-7.465606,-2.943171,-0.363709,-0.615752,1.764178,-3.015230
2026-03-08T20:44:58.532271,-7.527819,-2.861815,-0.334995,-0.438601,1.799608,-3.079981
2026-03-08T20:44:58.542271,-7.164110,-2.445464,-0.181854,-0.263893,1.788613,-3.142290
2026-03-08T20:44:58.551271,-6.565905,-2.924029,-1.158126,-0.194255,1.800830,-3.167946
2026-03-08T20:44:58.561271,-6.116054,-3.732803,-1.842473,-0.204028,1.816712,-3.193602
2026-03-08T20:44:58.570271,-5.977270,-4.244867,-2.167897,-0.227241,1.876577,-3.183828
2026-03-08T20:44:58.580271,-6.374479,-4.785645,-3.646661,-0.339641,1.901012,-3.154507
2026-03-08T20:44:58.590271,-6.116054,-5.020141,-3.249453,-0.485026,1.791056,-3.132516
2026-03-08T20:44:58.599271,-5.163711,-5.230710,-2.407179,-0.499687,1.696983,-3.109303
2026-03-08T20:44:58.609271,-4.455435,-5.134997,-1.861615,-0.401949,1.701870,-3.111746
2026-03-08T20:44:58.618271,-3.847658,-4.876572,-1.646261,-0.259006,1.758069,-3.119077
2026-03-08T20:44:58.628271,-3.450450,-4.967499,-2.718246,-0.158824,1.836260,-3.119077
2026-03-08T20:44:58.638271,-3.225524,-5.359922,-3.029313,-0.087964,1.894903,-3.121520
2026-03-08T20:44:58.647271,-2.991028,-5.527420,-3.847658,-0.091629,1.991420,-3.077538
2026-03-08T20:44:58.657271,-3.469592,-6.049055,-6.001199,-0.259006,2.024406,-3.048216
2026-03-08T20:44:58.667271,-3.067598,-6.446264,-4.728217,-0.387288,1.898568,-3.046995
2026-03-08T20:44:58.676271,-1.928615,-6.948756,-3.292523,-0.392175,1.860695,-3.015230
2026-03-08T20:44:58.686271,-1.507478,-6.723831,-3.919443,-0.186924,1.943772,-3.009121
2026-03-08T20:44:58.695271,-1.469193,-6.159125,-3.766302,0.054977,2.035402,-3.046995
2026-03-08T20:44:58.705271,-1.272981,-5.000999,-3.460021,0.254119,2.107484,-3.111746
2026-03-08T20:44:58.715271,-0.966700,-5.039284,-3.560520,0.291993,2.186897,-3.165503
2026-03-08T20:44:58.724271,-0.387637,-5.560919,-3.507877,0.268780,2.256535,-3.232698
2026-03-08T20:44:58.734271,0.248853,-6.503691,-4.455435,0.212581,2.364047,-3.246137
2026-03-08T20:44:58.743271,0.382851,-7.221538,-6.206981,0.059864,2.464229,-3.200933
2026-03-08T20:44:58.753271,0.186640,-7.862815,-7.365107,-0.216246,2.452012,-3.148398
2026-03-08T20:44:58.763271,0.612562,-7.953742,-6.374479,-0.384845,2.348165,-3.100751
2026-03-08T20:44:58.772271,1.086341,-7.240681,-5.268995,-0.324980,2.334726,-3.061655
2026-03-08T20:44:58.782271,0.928415,-6.518048,-5.101497,-0.175929,2.410473,-3.092199
2026-03-08T20:44:58.792271,1.004985,-6.077769,-4.532006,-0.009773,2.430021,-3.167946
2026-03-08T20:44:58.801271,1.966900,-6.628118,-4.211367,0.190589,2.414138,-3.224146
2026-03-08T20:44:58.811271,3.125026,-7.082754,-4.527220,0.361632,2.484999,-3.253467
2026-03-08T20:44:58.820271,3.780659,-8.015955,-6.355336,0.345749,2.609615,-3.242472
2026-03-08T20:44:58.830271,3.680161,-8.255237,-7.776673,0.177150,2.638937,-3.215593
2026-03-08T20:44:58.840271,3.881158,-7.757530,-7.714460,-0.061086,2.543642,-3.148398
2026-03-08T20:44:58.849271,4.388436,-7.460820,-7.432106,-0.208915,2.408030,-3.106859
2026-03-08T20:44:58.859271,5.058426,-7.135396,-6.647261,-0.304210,2.315178,-3.086090
2026-03-08T20:44:58.868271,5.891129,-8.236095,-5.871986,-0.260228,2.280970,-3.079981
2026-03-08T20:44:58.878271,6.709474,-9.394221,-5.417350,-0.029321,2.287078,-3.067764
2026-03-08T20:44:58.888271,7.106683,-9.341579,-5.182853,0.280997,2.343278,-3.061655
2026-03-08T20:44:58.897271,7.240681,-8.207381,-4.704289,0.529009,2.423912,-3.094642
2026-03-08T20:44:58.907271,7.341179,-6.800401,-4.412364,0.613308,2.528981,-3.159394
2026-03-08T20:44:58.917271,7.389036,-6.269195,-4.886143,0.551000,2.668258,-3.230254
2026-03-08T20:44:58.926271,7.188039,-6.848258,-6.417550,0.444709,2.813644,-3.273015
2026-03-08T20:44:58.936271,6.675975,-7.499106,-7.814958,0.350636,2.855183,-3.287676
2026-03-08T20:44:58.945271,6.685546,-8.867800,-8.173882,0.224798,2.759888,-3.257132
2026-03-08T20:44:58.955271,7.001398,-10.332207,-8.489734,0.189368,2.616946,-3.204598
2026-03-08T20:44:58.965271,7.245466,-11.179267,-8.068597,0.205250,2.459342,-3.163059
2026-03-08T20:44:58.974271,7.613961,-10.978270,-6.474977,0.282219,2.289522,-3.123964
2026-03-08T20:44:58.984271,8.188238,-9.810572,-4.622933,0.379958,2.152688,-3.104416
2026-03-08T20:44:58.993271,9.016155,-8.341379,-3.110669,0.502131,2.114815,-3.141068
2026-03-08T20:44:59.003271,9.556933,-6.996613,-2.158325,0.678060,2.197892,-3.249802
2026-03-08T20:44:59.013271,9.757930,-6.302694,-2.029113,0.836885,2.331061,-3.373197
2026-03-08T20:44:59.022271,10.126425,-6.532405,-3.105883,0.929736,2.410473,-3.474600
2026-03-08T20:44:59.032271,10.724630,-7.245466,-4.407579,0.927293,2.409251,-3.517361
2026-03-08T20:44:59.042271,11.882757,-8.327022,-4.886143,0.907745,2.386039,-3.502700
2026-03-08T20:44:59.051271,12.514462,-9.542576,-5.948556,0.871093,2.449569,-3.386636
2026-03-08T20:44:59.061271,11.672188,-9.609575,-6.987041,0.840550,2.531425,-3.230254
2026-03-08T20:44:59.070271,10.308279,-8.886943,-6.738188,0.729372,2.466673,-3.059212
2026-03-08T20:44:59.080271,9.729216,-8.102097,-5.589633,0.566882,2.260200,-2.874731
2026-03-08T20:44:59.090271,10.064211,-7.810172,-4.484149,0.444709,2.061058,-2.715906
2026-03-08T20:44:59.099271,10.322636,-7.403393,-3.436093,0.423940,1.963320,-2.615724
2026-03-08T20:44:59.109271,10.222138,-6.752545,-2.708675,0.464257,1.916894,-2.550972
2026-03-08T20:44:59.118271,10.241280,-6.135197,-2.526820,0.485026,1.861916,-2.495994
2026-03-08T20:44:59.128271,10.442277,-6.130411,-2.670390,0.456927,1.789834,-2.417804
2026-03-08T20:44:59.138271,10.327422,-6.752545,-2.995813,0.408057,1.722639,-2.305404
2026-03-08T20:44:59.147271,9.863214,-7.403393,-3.364308,0.345749,1.617570,-2.150245
2026-03-08T20:44:59.157271,9.422935,-7.934599,-3.651447,0.271224,1.446528,-1.963320
2026-03-08T20:44:59.167271,9.154939,-8.293523,-3.890729,0.167377,1.235169,-1.755626
2026-03-08T20:44:59.176271,8.920442,-8.327022,-3.536591,0.065973,1.017701,-1.555262
2026-03-08T20:44:59.186271,9.030512,-7.910671,-3.019742,-0.018325,0.796568,-1.364672
2026-03-08T20:44:59.195271,9.494720,-6.958328,-2.651247,-0.067195,0.620638,-1.205847
2026-03-08T20:44:59.205271,9.920642,-5.852844,-2.565105,-0.122173,0.533896,-1.097113
2026-03-08T20:44:59.215271,10.064211,-5.125426,-2.474178,-0.186924,0.515570,-1.031140
2026-03-08T20:44:59.224271,9.796215,-5.216353,-2.904886,-0.184481,0.552222,-0.999375
2026-03-08T20:44:59.234271,9.059226,-5.637490,-3.426521,-0.081855,0.594982,-0.995710
2026-03-08T20:44:59.243271,8.135596,-5.962913,-4.340580,0.089186,0.586430,-0.974940
2026-03-08T20:44:59.253271,7.652246,-6.020341,-4.651647,0.207694,0.504574,-0.938288
2026-03-08T20:44:59.263271,8.288737,-8.944370,-5.790630,0.175929,0.434935,-0.827111
2026-03-08T20:44:59.272271,7.025327,-13.581661,-8.264809,0.076969,0.474031,-0.511904
2026-03-08T20:44:59.282271,3.737588,-14.218151,-9.150153,0.064751,0.317649,-0.185702
2026-03-08T20:44:59.292271,3.670589,-12.677174,-8.049455,-0.116064,-0.249232,0.078190
2026-03-08T20:44:59.301271,6.929614,-13.122239,-6.833901,-0.360410,-0.748920,0.287106
2026-03-08T20:44:59.311271,9.135796,-12.122039,-4.354937,-0.373849,-0.824667,0.383623
2026-03-08T20:44:59.320271,9.403792,-9.681360,-1.914258,-0.229685,-0.662177,0.387288
2026-03-08T20:44:59.330271,9.312865,-8.853443,-1.430907,-0.092851,-0.482583,0.398284
2026-03-08T20:44:59.340271,9.518648,-9.102297,-2.493321,0.031764,-0.359188,0.444709
2026-03-08T20:44:59.349271,9.116654,-9.542576,-4.575076,0.134390,-0.295658,0.559552
2026-03-08T20:44:59.359271,7.948956,-9.379864,-6.116054,0.226020,-0.366519,0.741590
2026-03-08T20:44:59.368271,7.355536,-9.978070,-6.857829,0.092851,-0.614530,1.028696
2026-03-08T20:44:59.378271,7.240681,-10.561918,-6.829115,-0.139277,-0.950506,1.372003
2026-03-08T20:44:59.388271,8.379664,-9.853643,-5.230710,-0.450818,-1.230282,1.703091
2026-03-08T20:44:59.397271,8.025527,-8.193024,-5.053641,-0.852767,-1.469741,1.925446
2026-03-08T20:44:59.407271,9.212367,-6.709474,-4.517649,-0.735481,-1.640783,1.932777
2026-03-08T20:44:59.417271,9.528219,-6.053841,-1.971685,-0.603534,-1.668883,1.952324
2026-03-08T20:44:59.426271,9.844072,-5.417350,-1.249053,-0.602312,-1.642005,1.992641
2026-03-08T20:44:59.436271,10.394421,-6.939185,-2.292324,-0.412944,-1.611462,1.975537
2026-03-08T20:44:59.445271,9.791430,-8.087740,-3.828516,-0.097738,-1.533271,2.074497
2026-03-08T20:44:59.455271,8.657232,-8.786444,-4.986642,0.037873,-1.599244,2.224770
2026-03-08T20:44:59.465271,8.346165,-9.403792,-6.149554,-0.002443,-1.822821,2.459342
2026-03-08T20:44:59.474271,8.537591,-10.193424,-7.054041,-0.097738,-2.092823,2.706132
2026-03-08T20:44:59.484271,8.776873,-10.016355,-7.082754,-0.233350,-2.331061,2.910161
2026-03-08T20:44:59.493271,9.135796,-9.145367,-6.345765,-0.377514,-2.516764,3.017673
2026-03-08T20:44:59.503271,9.600004,-7.834101,-5.335994,-0.456927,-2.609615,3.038443
2026-03-08T20:44:59.513271,9.834500,-7.345965,-4.871786,-0.494800,-2.608394,2.974913
2026-03-08T20:44:59.522271,9.710074,-7.087540,-4.689932,-0.447153,-2.557081,2.871066
2026-03-08T20:44:59.532271,9.542576,-7.264609,-4.728217,-0.350636,-2.535090,2.776992
2026-03-08T20:44:59.542271,9.748359,-8.092526,-5.254638,-0.241902,-2.570520,2.750114
2026-03-08T20:44:59.551271,10.183852,-9.384650,-6.058626,-0.151494,-2.619389,2.803870
