Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-04T14:01:18.566931,7.269395,-0.990628,-0.449850,0.713490,0.095294,2.317622
2026-01-04T14:01:18.575931,7.872386,-0.722632,-0.521635,0.612086,-0.053756,2.355495
2026-01-04T14:01:18.585931,8.595018,-0.564706,-0.411565,0.475253,-0.122173,2.411695
2026-01-04T14:01:18.594931,9.135796,-0.550349,-0.339780,0.311541,-0.090408,2.487442
2026-01-04T14:01:18.604931,9.413364,-0.861416,-0.425922,0.160046,-0.008552,2.542420
2026-01-04T14:01:18.614931,9.451649,-1.517049,-0.301495,0.072082,0.102625,2.571742
2026-01-04T14:01:18.623931,9.116654,-2.397608,-0.114855,0.086742,0.188146,2.579072
2026-01-04T14:01:18.633931,8.776873,-3.168097,-0.306281,0.251676,0.222354,2.558303
2026-01-04T14:01:18.642931,8.504091,-3.718446,-0.636490,0.527787,0.197920,2.503325
2026-01-04T14:01:18.652931,8.547162,-3.842873,-0.713061,0.895528,0.134390,2.420247
2026-01-04T14:01:18.662931,8.705088,-3.192025,-0.832702,1.252273,0.037873,2.353052
2026-01-04T14:01:18.671931,8.968299,-2.043470,-0.756131,1.397659,-0.058643,2.309070
2026-01-04T14:01:18.681931,9.221938,-1.263410,-0.703489,1.241277,-0.124616,2.306626
2026-01-04T14:01:18.691931,9.250652,-1.043270,-0.722632,0.900415,-0.153938,2.327396
2026-01-04T14:01:18.700931,8.958727,-1.268195,-0.200997,0.579100,-0.133168,2.368934
2026-01-04T14:01:18.710931,8.437092,-1.904686,0.378065,0.313984,-0.150272,2.419025
2026-01-04T14:01:18.719931,7.982456,-2.770888,0.856630,0.162490,-0.216246,2.470338
2026-01-04T14:01:18.729931,7.652246,-3.795016,0.655633,0.169820,-0.310319,2.533868
2026-01-04T14:01:18.739931,7.647461,-4.594219,0.703489,0.318871,-0.439822,2.560746
2026-01-04T14:01:18.748931,8.135596,-5.187639,0.282353,0.509461,-0.641408,2.536311
2026-01-04T14:01:18.758931,9.164510,-5.680560,-0.220139,0.638964,-0.830776,2.484999
2026-01-04T14:01:18.767931,10.217352,-6.230910,-0.717846,0.708603,-0.926071,2.438573
2026-01-04T14:01:18.777931,10.935199,-6.618547,-0.736989,0.860098,-0.883310,2.383595
2026-01-04T14:01:18.787931,11.184052,-6.398407,-0.277567,1.083674,-0.709825,2.307848
2026-01-04T14:01:18.796931,10.614561,-5.895914,-0.468993,1.198517,-0.503352,2.271196
2026-01-04T14:01:18.806931,9.911071,-5.517848,-0.478564,1.213178,-0.350636,2.227214
2026-01-04T14:01:18.816931,9.131011,-5.393422,-0.014356,1.147204,-0.313984,2.150245
2026-01-04T14:01:18.825931,8.786444,-5.642275,0.081355,0.978605,-0.381179,2.085493
2026-01-04T14:01:18.835931,9.020941,-6.293123,-0.200997,0.831998,-0.474031,2.030515
2026-01-04T14:01:18.844931,9.461220,-6.833901,-0.220139,0.797789,-0.493579,2.004859
2026-01-04T14:01:18.854931,9.633503,-7.264609,-0.435493,0.762359,-0.432492,2.039067
2026-01-04T14:01:18.864931,9.504291,-7.556533,-0.631705,0.717155,-0.323758,2.131919
2026-01-04T14:01:18.873931,9.016155,-7.585247,-0.545563,0.669508,-0.223576,2.250427
2026-01-04T14:01:18.883931,8.360522,-7.451249,-0.636490,0.504574,-0.195476,2.361604
2026-01-04T14:01:18.892931,7.939385,-7.398607,-0.727418,0.224798,-0.278554,2.454456
2026-01-04T14:01:18.902931,8.078169,-7.159325,-0.378065,-0.019547,-0.428827,2.475225
2026-01-04T14:01:18.912931,8.542376,-6.809973,0.215354,-0.300545,-0.551000,2.452012
2026-01-04T14:01:18.921931,9.054440,-7.020541,-0.038285,-0.642630,-0.613308,2.436130
2026-01-04T14:01:18.931931,9.571290,-7.771887,-0.038285,-0.824667,-0.587652,2.382373
2026-01-04T14:01:18.941931,9.576076,-8.810372,-0.019142,-0.829554,-0.471587,2.289522
2026-01-04T14:01:18.950931,9.322436,-9.872786,-0.052642,-0.712268,-0.295658,2.241874
2026-01-04T14:01:18.960931,8.791230,-10.801201,0.904486,-0.401949,-0.127059,2.185675
2026-01-04T14:01:18.969931,7.389036,-11.174481,4.857429,0.063529,0.113620,2.188118
2026-01-04T14:01:18.979931,7.121040,-11.303693,1.296909,0.197920,0.086742,2.234544
2026-01-04T14:01:18.989931,6.714260,-11.126625,0.760917,0.302989,0.009773,2.298074
2026-01-04T14:01:18.998931,6.230910,-10.719845,0.531206,0.353080,-0.067195,2.376265
2026-01-04T14:01:19.008931,6.068198,-10.274780,0.296710,0.289550,-0.161268,2.426356
2026-01-04T14:01:19.017931,6.149554,-9.877571,0.555134,0.179594,-0.234572,2.408030
2026-01-04T14:01:19.027931,6.470192,-9.930213,0.732203,0.037873,-0.211359,2.359161
2026-01-04T14:01:19.037931,6.412764,-10.207781,1.507478,0.008552,-0.072082,2.222327
2026-01-04T14:01:19.046931,6.206981,-11.083554,1.847259,0.179594,0.008552,2.025628
2026-01-04T14:01:19.056931,5.838487,-11.944970,1.550549,0.508239,0.023212,1.827708
2026-01-04T14:01:19.066931,5.776273,-12.452248,1.942971,0.897971,-0.004886,1.693318
2026-01-04T14:01:19.075931,5.795416,-12.122039,2.555534,1.341459,-0.014660,1.567479
2026-01-04T14:01:19.085931,5.795416,-11.542976,2.694318,1.583362,0.014660,1.499062
2026-01-04T14:01:19.094931,5.527420,-11.126625,2.746960,1.566258,0.073303,1.457524
2026-01-04T14:01:19.104931,5.139782,-10.892128,2.579462,1.423315,0.138055,1.406211
2026-01-04T14:01:19.114931,4.431507,-11.050054,1.971685,1.149648,0.180816,1.378111
2026-01-04T14:01:19.123931,3.665804,-11.456834,1.694118,0.861319,0.167377,1.313359
2026-01-04T14:01:19.133931,3.134597,-11.638689,1.808973,0.723264,0.064751,1.192408
2026-01-04T14:01:19.142931,3.005385,-11.327622,1.938186,0.652403,-0.102625,1.053131
2026-01-04T14:01:19.152931,3.412165,-10.892128,2.239681,0.519235,-0.288328,0.913854
2026-01-04T14:01:19.162931,4.331008,-10.767701,2.507678,0.287106,-0.425162,0.796568
2026-01-04T14:01:19.171931,5.111069,-11.006983,2.459821,0.040317,-0.436157,0.690277
2026-01-04T14:01:19.181931,5.613561,-11.566904,2.565105,-0.152716,-0.326201,0.590095
2026-01-04T14:01:19.191931,5.551348,-12.193823,2.679961,-0.193033,-0.168598,0.452040
2026-01-04T14:01:19.200931,5.163711,-12.782458,2.598605,-0.092851,-0.048869,0.256563
2026-01-04T14:01:19.210931,4.852644,-13.155738,2.392822,0.053756,-0.008552,0.046425
2026-01-04T14:01:19.219931,4.934000,-13.299308,2.191825,0.240680,-0.046425,-0.182037
2026-01-04T14:01:19.229931,5.374279,-13.007383,2.033899,0.408057,-0.146607,-0.416610
2026-01-04T14:01:19.239931,6.163911,-12.796815,1.368694,0.382401,-0.235793,-0.599869
2026-01-04T14:01:19.248931,6.891329,-12.638888,1.598405,0.320093,-0.270002,-0.790459
2026-01-04T14:01:19.258931,7.470392,-11.801401,1.885544,0.298102,-0.243124,-0.966388
2026-01-04T14:01:19.267931,7.594818,-10.581061,1.765903,0.217467,-0.138055,-1.116661
2026-01-04T14:01:19.277931,7.178467,-9.537790,2.287538,0.046425,0.003665,-1.258382
2026-01-04T14:01:19.287931,6.652046,-8.867800,3.081955,-0.167377,0.096516,-1.406211
2026-01-04T14:01:19.296931,6.288337,-8.595018,3.613162,-0.338419,0.129503,-1.578475
2026-01-04T14:01:19.306931,6.178267,-8.638089,3.373879,-0.476474,0.119729,-1.780060
2026-01-04T14:01:19.316931,6.479763,-9.092725,2.823530,-0.636521,0.075747,-1.938885
2026-01-04T14:01:19.325931,7.097111,-9.418149,2.297109,-0.680503,0.039095,-2.112371
2026-01-04T14:01:19.335931,7.786244,-9.437292,1.765903,-0.656069,0.028099,-2.265087
2026-01-04T14:01:19.344931,8.274380,-9.580861,1.105484,-0.748920,0.064751,-2.355495
2026-01-04T14:01:19.354931,8.499305,-9.777073,0.545563,-0.922406,0.120951,-2.390926
2026-01-04T14:01:19.364931,8.595018,-9.576076,0.507278,-0.993266,0.180816,-2.470338
2026-01-04T14:01:19.373931,8.417949,-8.891728,0.703489,-1.021366,0.210137,-2.588846
2026-01-04T14:01:19.383931,8.145168,-8.374879,0.976271,-1.072679,0.216246,-2.724458
2026-01-04T14:01:19.392931,8.059026,-8.140382,1.679761,-1.110552,0.208915,-2.851518
2026-01-04T14:01:19.402931,8.317451,-8.068597,2.053041,-1.061683,0.213802,-3.018895
2026-01-04T14:01:19.412931,8.508877,-7.872386,1.521835,-0.921184,0.252898,-3.192381
2026-01-04T14:01:19.421931,8.652446,-7.460820,0.449850,-0.745255,0.320093,-3.363423
2026-01-04T14:01:19.431931,8.585447,-7.221538,-0.626919,-0.652403,0.372627,-3.489261
2026-01-04T14:01:19.441931,8.580661,-7.283751,-1.617548,-0.733038,0.353080,-3.519804
2026-01-04T14:01:19.450931,9.059226,-7.451249,-1.052841,-0.899193,0.210137,-3.480709
2026-01-04T14:01:19.460931,9.978070,-7.551748,0.205782,-1.130100,0.054977,-3.420844
2026-01-04T14:01:19.469931,10.983055,-8.082954,-0.057427,-1.522275,0.028099,-3.257132
2026-01-04T14:01:19.479931,11.490334,-8.992227,-0.177068,-1.816712,0.147829,-3.090977
2026-01-04T14:01:19.489931,11.418549,-9.676574,0.148355,-1.839925,0.327423,-2.940704
2026-01-04T14:01:19.498931,10.719845,-9.609575,-0.229710,-1.660331,0.477696,-2.841744
2026-01-04T14:01:19.508931,9.829715,-9.073583,-0.038285,-1.342681,0.504574,-2.864957
2026-01-04T14:01:19.517931,9.317651,-7.987241,-0.066999,-0.946840,0.395840,-2.995682
2026-01-04T14:01:19.527931,9.035298,-6.441478,-0.875773,-0.614530,0.222354,-3.145955
2026-01-04T14:01:19.537931,8.977870,-4.895715,-1.258624,-0.390953,0.031764,-3.299893
2026-01-04T14:01:19.546931,9.221938,-3.938585,-1.665404,-0.439822,-0.229685,-3.447722
2026-01-04T14:01:19.556931,9.676574,-3.474378,-1.890329,-0.452040,-0.289550,-3.528356
2026-01-04T14:01:19.566931,9.911071,-3.546163,-1.550549,-0.467922,-0.223576,-3.566230
2026-01-04T14:01:19.575931,10.006784,-3.814159,-0.942772,-0.456927,-0.144164,-3.606547
2026-01-04T14:01:19.585931,9.877571,-3.871586,-0.267996,-0.464257,-0.096516,-3.604104
2026-01-04T14:01:19.594931,9.690931,-3.828516,0.110069,-0.478918,-0.098960,-3.569895
2026-01-04T14:01:19.604931,9.872786,-3.708875,1.473978,-0.551000,-0.145385,-3.558900
2026-01-04T14:01:19.614931,10.207781,-3.976871,1.780260,-0.796568,-0.196698,-3.488039
2026-01-04T14:01:19.623931,10.628917,-4.632504,1.205982,-0.999375,-0.205250,-3.402518
2026-01-04T14:01:19.633931,10.954341,-5.130211,0.875773,-0.945619,-0.207694,-3.359758
2026-01-04T14:01:19.642931,11.294122,-5.063212,0.368494,-0.774576,-0.234572,-3.318219
2026-01-04T14:01:19.652931,11.456834,-4.713860,-0.775274,-0.526565,-0.237015,-3.291341
2026-01-04T14:01:19.662931,11.499905,-4.220939,-1.009771,-0.239459,-0.221133,-3.251024
2026-01-04T14:01:19.671931,11.452048,-3.890729,-0.684347,-0.091629,-0.234572,-3.156950
2026-01-04T14:01:19.681931,11.461620,-3.948157,-0.837487,-0.058643,-0.230907,-3.011564
2026-01-04T14:01:19.691931,11.370692,-4.144368,-0.813559,0.037873,-0.179594,-2.868622
2026-01-04T14:01:19.700931,11.016555,-4.029513,-0.861416,0.216246,-0.114842,-2.723236
2026-01-04T14:01:19.710931,10.399207,-3.555734,-0.866201,0.438601,-0.070860,-2.593733
2026-01-04T14:01:19.719931,9.824929,-2.608176,-0.669990,0.625525,-0.064751,-2.475225
2026-01-04T14:01:19.729931,9.183653,-1.670190,-0.272781,0.668286,-0.094073,-2.351830
2026-01-04T14:01:19.739931,8.781658,-0.837487,0.253639,0.532674,-0.130725,-2.222327
2026-01-04T14:01:19.748931,8.355736,-0.449850,0.540777,0.257785,-0.147829,-2.083050
2026-01-04T14:01:19.758931,7.944171,-0.473778,0.612562,-0.065973,-0.140498,-1.952324
2026-01-04T14:01:19.767931,7.666603,-0.545563,0.411565,-0.355523,-0.130725,-1.831373
2026-01-04T14:01:19.777931,7.551748,-0.904486,0.119641,-0.574213,-0.151494,-1.716530
2026-01-04T14:01:19.787931,7.714460,-1.292124,-0.406779,-0.702494,-0.199142,-1.602910
2026-01-04T14:01:19.796931,8.054240,-1.531406,-0.866201,-0.726929,-0.218689,-1.478293
2026-01-04T14:01:19.806931,8.307880,-1.674975,-1.115055,-0.681725,-0.164933,-1.353677
2026-01-04T14:01:19.816931,8.216952,-1.598405,-1.220339,-0.634077,-0.036651,-1.221730
2026-01-04T14:01:19.825931,7.609175,-1.378265,-1.406979,-0.557108,0.120951,-1.099557
2026-01-04T14:01:19.835931,6.699903,-0.899701,-1.263410,-0.421496,0.266337,-0.995710
2026-01-04T14:01:19.844931,5.680560,-0.378065,-0.650847,-0.353080,0.339641,-0.913854
2026-01-04T14:01:19.854931,4.780859,0.119641,-0.258424,-0.437379,0.310319,-0.813672
2026-01-04T14:01:19.864931,4.053441,0.349352,0.210568,-0.585208,0.197920,-0.748920
2026-01-04T14:01:19.873931,3.617947,0.421136,0.588634,-0.777020,0.028099,-0.698829
2026-01-04T14:01:19.883931,3.565305,0.459421,0.741775,-0.981049,-0.164933,-0.647517
2026-01-04T14:01:19.892931,3.814159,0.167497,0.775274,-1.155756,-0.312762,-0.602312
2026-01-04T14:01:19.902931,4.182653,-0.325423,0.847059,-1.290147,-0.375071,-0.560774
2026-01-04T14:01:19.912931,4.268795,-1.129412,0.684347,-1.319468,-0.348193,-0.502131
2026-01-04T14:01:19.921931,4.110869,-1.813759,0.521635,-1.192408,-0.279776,-0.436157
2026-01-04T14:01:19.931931,3.771088,-2.153540,0.464207,-0.932180,-0.248011,-0.384845
2026-01-04T14:01:19.941931,3.646661,-2.139183,0.406779,-0.596204,-0.282219,-0.338419
2026-01-04T14:01:19.950931,3.728017,-1.847259,0.382851,-0.246789,-0.375071,-0.298102
2026-01-04T14:01:19.960931,4.177868,-1.091127,0.760917,0.058643,-0.505796,-0.273667
2026-01-04T14:01:19.969931,5.067998,-0.210568,1.028913,0.210137,-0.652403,-0.229685
2026-01-04T14:01:19.979931,6.173482,0.593420,1.071984,0.204028,-0.733038,-0.174707
2026-01-04T14:01:19.989931,7.183253,1.048056,1.014556,0.083077,-0.715933,-0.122173
2026-01-04T14:01:19.998931,7.958527,1.167697,1.038485,-0.101403,-0.627969,-0.073303
2026-01-04T14:01:20.008931,8.484948,0.756131,0.397208,-0.221133,-0.452040,-0.111177
2026-01-04T14:01:20.017931,8.953942,0.602991,0.545563,-0.321315,-0.331088,-0.169820
2026-01-04T14:01:20.027931,9.509077,0.349352,0.459421,-0.604756,-0.536339,-0.015882
2026-01-04T14:01:20.037931,10.293922,0.057427,0.301495,-0.653625,-0.733038,0.124616
2026-01-04T14:01:20.046931,11.394621,-0.047856,0.291924,-0.511904,-0.949284,0.252898
2026-01-04T14:01:20.056931,10.987841,0.282353,0.023928,-0.720820,-1.082452,-0.010995
2026-01-04T14:01:20.066931,14.232508,-0.066999,1.086341,0.003665,-0.768468,0.155159
2026-01-04T14:01:20.075931,14.385649,0.646062,-0.090927,0.020769,-0.372627,0.218689
2026-01-04T14:01:20.085931,13.529018,1.057627,0.330209,-0.068416,0.059864,0.288328
2026-01-04T14:01:20.094931,11.676974,1.330409,0.598205,-0.119729,0.442266,0.384845
2026-01-04T14:01:20.104931,9.595218,1.406979,0.837487,-0.178372,0.634077,0.445931
2026-01-04T14:01:20.114931,7.867600,1.119840,0.832702,-0.185702,0.610865,0.464257
2026-01-04T14:01:20.123931,6.680760,0.531206,0.741775,-0.240680,0.526565,0.273667
2026-01-04T14:01:20.133931,6.728617,0.875773,0.717846,-0.249232,0.392175,0.035430
2026-01-04T14:01:20.142931,7.704888,1.148554,0.641276,-0.158824,-0.278554,0.345749
2026-01-04T14:01:20.152931,8.499305,0.607776,1.627119,-0.103847,-0.579100,0.412944
2026-01-04T14:01:20.162931,9.911071,0.684347,1.287338,-0.070860,-0.580321,0.371405
2026-01-04T14:01:20.171931,10.643274,0.612562,1.129412,-0.034208,-0.416610,0.400727
2026-01-04T14:01:20.181931,11.006983,0.076570,1.048056,-0.008552,-0.188146,0.502131
2026-01-04T14:01:20.191931,10.872985,-0.282353,0.866201,0.021991,-0.008552,0.558330
2026-01-04T14:01:20.200931,10.485348,-0.425922,0.861416,0.047647,0.048869,0.614530
2026-01-04T14:01:20.210931,10.341779,-0.382851,0.818345,0.037873,-0.012217,0.702494
2026-01-04T14:01:20.219931,8.743373,0.200997,0.177068,0.183259,0.036651,0.557108
2026-01-04T14:01:20.229931,10.437492,-0.033499,0.507278,0.296880,0.127059,0.601091
2026-01-04T14:01:20.239931,10.408778,0.315852,0.923629,0.298102,0.210137,0.656069
2026-01-04T14:01:20.248931,10.246066,0.229710,1.024128,0.268780,0.344527,0.703716
2026-01-04T14:01:20.258931,9.753144,0.086141,0.957129,0.227241,0.504574,0.744033
2026-01-04T14:01:20.267931,9.198010,-0.124426,0.856630,0.200363,0.630412,0.762359
2026-01-04T14:01:20.277931,8.508877,-0.272781,0.799202,0.208915,0.693942,0.779463
2026-01-04T14:01:20.287931,7.939385,0.119641,2.115255,0.193033,0.671951,0.770911
2026-01-04T14:01:20.296931,7.867600,-0.282353,0.421136,0.117286,0.561995,0.745255
2026-01-04T14:01:20.306931,7.700103,-0.267996,0.272781,0.059864,0.464257,0.758694
2026-01-04T14:01:20.316931,7.862815,-0.406779,0.033499,-0.046425,0.338419,0.790459
2026-01-04T14:01:20.325931,8.188238,-0.713061,0.028713,-0.182037,0.202807,0.863763
2026-01-04T14:01:20.335931,8.580661,-1.158126,-0.105284,-0.257785,0.119729,0.968832
2026-01-04T14:01:20.344931,8.997012,-1.387837,-0.181854,-0.145385,0.149051,1.071457
2026-01-04T14:01:20.354931,8.992227,-1.215553,0.349352,0.062308,0.257785,1.152091
2026-01-04T14:01:20.364931,8.623732,-0.899701,0.492921,0.217467,0.410501,1.186300
2026-01-04T14:01:20.373931,7.757530,-0.808774,0.349352,0.315206,0.576656,1.196073
2026-01-04T14:01:20.383931,6.690331,-0.770488,0.110069,0.404392,0.625525,1.198517
2026-01-04T14:01:20.392931,6.068198,-0.512064,-0.124426,0.487470,0.496022,1.183856
2026-01-04T14:01:20.402931,6.096911,-0.287138,-0.124426,0.522900,0.266337,1.156978
2026-01-04T14:01:20.412931,6.675975,-0.076570,-0.047856,0.489913,0.112399,1.171639
2026-01-04T14:01:20.421931,7.312465,0.004785,-0.043070,0.408057,0.102625,1.227838
2026-01-04T14:01:20.431931,7.427321,0.043070,0.358923,0.285884,0.226020,1.336572
2026-01-04T14:01:20.441931,6.987041,-0.406779,0.186640,0.080634,0.362853,1.485623
2026-01-04T14:01:20.450931,6.221338,-1.086341,-0.196211,-0.026878,0.461814,1.622457
2026-01-04T14:01:20.460931,5.374279,-1.540977,-0.411565,0.034208,0.498465,1.726304
2026-01-04T14:01:20.469931,4.570291,-1.713260,-0.468993,0.189368,0.465479,1.808160
2026-01-04T14:01:20.479931,4.024727,-1.636690,-0.416351,0.379958,0.335975,1.868025
2026-01-04T14:01:20.489931,3.833301,-1.560120,-0.138783,0.540004,0.118507,1.899790
2026-01-04T14:01:20.498931,4.431507,-1.507478,-0.033499,0.630412,-0.142942,1.899790
2026-01-04T14:01:20.508931,5.599204,-1.588834,-0.090927,0.684168,-0.349414,1.885129
2026-01-04T14:01:20.517931,6.953542,-1.689332,-0.363709,0.735481,-0.419053,1.887573
2026-01-04T14:01:20.527931,8.020741,-1.469193,-0.689132,0.707381,-0.355523,1.907120
2026-01-04T14:01:20.537931,8.551947,-1.301695,-1.019342,0.564439,-0.202807,1.971872
2026-01-04T14:01:20.546931,8.499305,-1.301695,-0.196211,0.503352,0.081855,2.081828
2026-01-04T14:01:20.556931,8.044669,-1.229910,0.287138,0.289550,0.277332,2.201557
2026-01-04T14:01:20.566931,7.235895,-1.564905,-0.105284,0.028099,0.390953,2.315178
2026-01-04T14:01:20.575931,6.230910,-2.067398,-0.373280,-0.134390,0.417831,2.383595
2026-01-04T14:01:20.585931,5.460421,-2.646461,-0.607776,-0.194255,0.289550,2.415360
2026-01-04T14:01:20.594931,5.364708,-3.139383,-0.803988,-0.200363,0.008552,2.415360
2026-01-04T14:01:20.604931,6.082555,-3.818944,-0.880558,-0.145385,-0.332310,2.387260
2026-01-04T14:01:20.614931,7.580461,-4.441078,-0.492921,-0.045204,-0.598647,2.356717
2026-01-04T14:01:20.623931,9.126225,-4.977071,-0.263210,0.072082,-0.706160,2.349387
2026-01-04T14:01:20.633931,10.423135,-5.307280,-0.531206,0.208915,-0.637743,2.388482
2026-01-04T14:01:20.642931,11.150553,-5.527420,-0.669990,0.353080,-0.416610,2.437351
2026-01-04T14:01:20.652931,11.011769,-5.560919,-0.827916,0.487470,-0.108733,2.522872
2026-01-04T14:01:20.662931,10.030712,-5.321637,-0.851844,0.645073,0.162490,2.588846
2026-01-04T14:01:20.671931,8.470592,-4.977071,-0.770488,0.704938,0.284663,2.649932
2026-01-04T14:01:20.681931,7.188039,-4.733003,-0.713061,0.636521,0.208915,2.704910
2026-01-04T14:01:20.691931,6.599404,-4.685146,-0.732203,0.531452,-0.050090,2.712241
2026-01-04T14:01:20.700931,6.943971,-4.943571,-0.770488,0.399505,-0.450818,2.685363
2026-01-04T14:01:20.710931,8.307880,-5.690132,-0.622133,0.312762,-0.853989,2.615724
2026-01-04T14:01:20.719931,10.016355,-6.527620,-0.751346,0.354301,-1.067792,2.521651
2026-01-04T14:01:20.729931,11.456834,-7.202396,-0.689132,0.531452,-1.038470,2.428799
2026-01-04T14:01:20.739931,12.265608,-7.680960,-0.387637,0.758694,-0.816115,2.367713
2026-01-04T14:01:20.748931,12.279965,-7.776673,-0.569491,0.962723,-0.489913,2.372600
2026-01-04T14:01:20.758931,11.562118,-7.312465,-0.196211,1.164308,-0.157603,2.386039
2026-01-04T14:01:20.767931,10.351350,-6.326622,0.086141,1.248608,0.052534,2.423912
2026-01-04T14:01:20.777931,9.250652,-5.340780,0.540777,1.065348,0.074525,2.477668
2026-01-04T14:01:20.787931,8.690731,-5.087140,1.110269,0.669508,-0.067195,2.495994
2026-01-04T14:01:20.796931,8.676374,-5.972485,1.014556,0.178372,-0.276111,2.509433
2026-01-04T14:01:20.806931,9.198010,-7.570890,0.435493,-0.167377,-0.459370,2.509433
2026-01-04T14:01:20.816931,10.102497,-9.245866,-0.177068,-0.222354,-0.571769,2.471560
2026-01-04T14:01:20.825931,10.882557,-10.509276,-0.464207,-0.015882,-0.572991,2.430021
2026-01-04T14:01:20.835931,11.341979,-11.231909,-0.569491,0.403170,-0.467922,2.378708
2026-01-04T14:01:20.844931,11.265408,-11.227123,-0.502492,0.824667,-0.301767,2.360382
2026-01-04T14:01:20.854931,10.777272,-10.772487,-0.823130,1.001818,-0.201585,2.353052
2026-01-04T14:01:20.864931,10.145567,-10.045069,-0.555134,1.247386,-0.062308,2.357939
2026-01-04T14:01:20.873931,9.174081,-8.949156,0.392422,1.352455,0.023212,2.353052
2026-01-04T14:01:20.883931,8.413164,-7.891528,0.521635,1.143539,0.041538,2.376265
2026-01-04T14:01:20.892931,7.767102,-7.475177,0.818345,0.730594,0.007330,2.428799
2026-01-04T14:01:20.902931,7.331608,-7.728816,1.158126,0.248011,-0.078190,2.484999
