Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-31T15:51:58.413157,11.069197,-1.402194,0.349352,-1.662774,-0.389731,-0.354301
2025-12-31T15:51:58.422157,10.432706,-1.545763,0.354137,-1.788613,-0.243124,-0.248011
2025-12-31T15:51:58.432157,9.643075,-1.655833,0.421136,-1.876577,-0.106290,-0.158824
2025-12-31T15:51:58.441157,8.853443,-1.670190,0.387637,-1.926668,0.017104,-0.076969
2025-12-31T15:51:58.451157,8.006384,-1.560120,0.497707,-1.951103,0.131946,-0.018325
2025-12-31T15:51:58.461157,7.125825,-1.435693,0.545563,-1.973094,0.239459,0.019547
2025-12-31T15:51:58.470157,6.187839,-1.253839,0.583848,-1.975537,0.333532,0.042760
2025-12-31T15:51:58.480157,5.307280,-1.067198,0.636490,-1.968207,0.400727,0.061086
2025-12-31T15:51:58.489157,4.326223,-0.890130,0.497707,-1.969429,0.433714,0.067195
2025-12-31T15:51:58.499157,3.560520,-0.708275,0.713061,-1.952324,0.406836,0.020769
2025-12-31T15:51:58.509157,2.957528,-0.650847,0.775274,-1.927890,0.322536,-0.041538
2025-12-31T15:51:58.518157,2.617747,-0.588634,0.909272,-1.893681,0.210137,-0.112399
2025-12-31T15:51:58.528157,2.364108,-0.564706,0.966700,-1.872912,0.117286,-0.156381
2025-12-31T15:51:58.538157,2.287538,-0.803988,1.062413,-1.863138,0.061086,-0.195476
2025-12-31T15:51:58.547157,2.287538,-1.110269,1.162911,-1.835038,0.043982,-0.244346
2025-12-31T15:51:58.557157,2.277967,-1.383051,1.234696,-1.751961,0.057421,-0.301767
2025-12-31T15:51:58.566157,2.359323,-1.531406,1.076770,-1.615127,0.072082,-0.356745
2025-12-31T15:51:58.576157,2.541177,-1.440479,0.713061,-1.441641,0.078190,-0.398284
2025-12-31T15:51:58.586157,2.746960,-1.138983,0.368494,-1.224173,0.080634,-0.442266
2025-12-31T15:51:58.595157,3.029313,-0.708275,-0.014356,-1.036027,0.087964,-0.471587
2025-12-31T15:51:58.605157,3.345165,-0.311066,-0.258424,-0.930958,0.094073,-0.470366
2025-12-31T15:51:58.614157,3.589233,-0.119641,-0.401994,-0.913854,0.092851,-0.450818
2025-12-31T15:51:58.624157,3.852444,-0.330209,-0.282353,-0.955393,0.087964,-0.415388
2025-12-31T15:51:58.634157,4.216153,-0.550349,-0.057427,-0.943175,0.067195,-0.390953
2025-12-31T15:51:58.643157,4.627718,-0.540777,0.181854,-0.856432,0.039095,-0.373849
2025-12-31T15:51:58.653157,5.268995,-0.081355,0.430708,-0.773355,0.031764,-0.353080
2025-12-31T15:51:58.663157,5.785845,0.416351,0.483350,-0.768468,0.059864,-0.310319
2025-12-31T15:51:58.672157,6.168696,1.024128,0.248853,-0.829554,0.131946,-0.252898
2025-12-31T15:51:58.682157,6.427121,1.655833,-0.133998,-0.959058,0.222354,-0.200363
2025-12-31T15:51:58.691157,6.360122,1.942971,-0.689132,-1.181413,0.302989,-0.135612
2025-12-31T15:51:58.701157,6.125625,1.718046,-1.019342,-1.426980,0.322536,-0.098960
2025-12-31T15:51:58.711157,6.101697,1.100698,-1.043270,-1.582140,0.234572,-0.095294
2025-12-31T15:51:58.720157,6.417550,0.492921,-0.966700,-1.580918,0.072082,-0.122173
2025-12-31T15:51:58.730157,7.250252,0.172283,-0.760917,-1.461189,-0.095294,-0.178372
2025-12-31T15:51:58.739157,8.188238,0.110069,-0.550349,-1.302364,-0.230907,-0.252898
2025-12-31T15:51:58.749157,9.193224,0.382851,-0.358923,-1.171639,-0.298102,-0.307876
2025-12-31T15:51:58.759157,10.174281,0.689132,-0.191425,-1.082452,-0.299323,-0.371405
2025-12-31T15:51:58.768157,10.973484,1.062413,-0.330209,-1.050687,-0.254119,-0.419053
2025-12-31T15:51:58.778157,11.542976,1.383051,-0.693918,-1.098335,-0.195476,-0.432492
2025-12-31T15:51:58.788157,11.901899,1.459621,-0.971485,-1.243721,-0.145385,-0.428827
2025-12-31T15:51:58.797157,12.289536,1.115055,-1.196411,-1.404989,-0.134390,-0.423940
2025-12-31T15:51:58.807157,12.653245,0.545563,-1.416550,-1.511280,-0.140498,-0.430049
2025-12-31T15:51:58.816157,12.748958,0.014356,-1.411765,-1.543045,-0.117286,-0.431270
2025-12-31T15:51:58.826157,12.643674,-0.574277,-1.186840,-1.494176,-0.056199,-0.441044
2025-12-31T15:51:58.836157,12.308679,-1.210768,-0.689132,-1.362229,0.018325,-0.454483
2025-12-31T15:51:58.845157,11.538190,-1.646261,-0.110069,-1.161865,0.109955,-0.450818
2025-12-31T15:51:58.855157,10.638489,-2.005185,0.416351,-0.916297,0.206472,-0.436157
2025-12-31T15:51:58.864157,9.485148,-2.038684,0.770488,-0.653625,0.278554,-0.406836
2025-12-31T15:51:58.874157,8.403592,-1.933400,1.081555,-0.403170,0.285884,-0.373849
2025-12-31T15:51:58.884157,7.499106,-1.789831,1.383051,-0.171042,0.228463,-0.340862
2025-12-31T15:51:58.893157,6.776473,-1.636690,1.464407,0.018325,0.118507,-0.294436
2025-12-31T15:51:58.903157,6.618547,-1.464407,1.603191,0.147829,-0.036651,-0.266337
2025-12-31T15:51:58.913157,6.833901,-1.507478,1.579262,0.239459,-0.205250,-0.239459
2025-12-31T15:51:58.922157,7.465606,-1.478764,1.493121,0.321315,-0.328645,-0.215024
2025-12-31T15:51:58.932157,8.197810,-1.387837,1.483550,0.362853,-0.372627,-0.195476
2025-12-31T15:51:58.941157,8.796015,-1.359123,1.540977,0.361632,-0.342084,-0.169820
2025-12-31T15:51:58.951157,9.202795,-1.368694,1.426122,0.338419,-0.271224,-0.142942
2025-12-31T15:51:58.961157,9.504291,-1.440479,1.320838,0.309097,-0.216246,-0.118507
2025-12-31T15:51:58.970157,9.743573,-1.493121,1.215553,0.283441,-0.197920,-0.094073
2025-12-31T15:51:58.980157,10.107282,-1.560120,0.976271,0.273667,-0.217467,-0.069638
2025-12-31T15:51:58.989157,10.600204,-1.483550,0.808774,0.263893,-0.244346,-0.030543
2025-12-31T15:51:58.999157,11.093125,-1.411765,0.780060,0.250454,-0.248011,0.014660
2025-12-31T15:51:59.009157,11.614760,-1.301695,0.832702,0.241902,-0.206472,0.078190
2025-12-31T15:51:59.018157,11.873185,-1.182054,0.856630,0.219911,-0.106290,0.168598
2025-12-31T15:51:59.028157,11.949756,-0.971485,0.837487,0.171042,0.047647,0.279776
2025-12-31T15:51:59.038157,11.542976,-0.693918,0.947557,0.085521,0.230907,0.389731
2025-12-31T15:51:59.047157,10.863414,-0.579063,1.071984,-0.043982,0.399505,0.493579
2025-12-31T15:51:59.057157,9.844072,-0.698704,1.062413,-0.168598,0.499687,0.575434
2025-12-31T15:51:59.066157,8.896514,-0.851844,1.000199,-0.288328,0.521678,0.643851
2025-12-31T15:51:59.076157,8.149953,-1.354337,1.057627,-0.395840,0.466700,0.680503
2025-12-31T15:51:59.086157,7.680960,-2.110469,1.038485,-0.437379,0.344527,0.675616
2025-12-31T15:51:59.095157,7.542176,-2.933600,1.095912,-0.355523,0.167377,0.641408
2025-12-31T15:51:59.105157,7.829315,-3.560520,1.129412,-0.120951,-0.051312,0.569326
2025-12-31T15:51:59.114157,8.537591,-3.785445,1.024128,0.248011,-0.259006,0.489913
2025-12-31T15:51:59.124157,9.346365,-3.273381,0.952343,0.663399,-0.345749,0.432492
2025-12-31T15:51:59.134157,9.805787,-2.397608,0.918843,0.959058,-0.260228,0.410501
2025-12-31T15:51:59.143157,9.590432,-1.689332,0.689132,1.102000,-0.053756,0.426383
2025-12-31T15:51:59.153157,8.762516,-1.306481,0.588634,1.121548,0.167377,0.476474
2025-12-31T15:51:59.163157,7.618747,-1.411765,0.459421,1.093448,0.296880,0.531452
2025-12-31T15:51:59.172157,6.541976,-1.694118,0.311066,1.145982,0.304210,0.558330
2025-12-31T15:51:59.182157,5.776273,-1.852044,0.291924,1.270599,0.238237,0.557108
2025-12-31T15:51:59.191157,5.221138,-1.938186,0.598205,1.431867,0.166155,0.535117
2025-12-31T15:51:59.201157,4.728217,-1.761117,0.851844,1.613905,0.122173,0.516791
2025-12-31T15:51:59.211157,4.211367,-1.363908,0.985842,1.819156,0.128281,0.516791
2025-12-31T15:51:59.220157,3.589233,-0.646062,1.115055,1.973094,0.177150,0.519235
2025-12-31T15:51:59.230157,2.933600,0.028713,1.186840,2.010967,0.260228,0.540004
2025-12-31T15:51:59.239157,2.210968,0.502492,1.225125,1.948659,0.350636,0.583987
2025-12-31T15:51:59.249157,1.445264,0.713061,1.177268,1.821599,0.408057,0.632856
2025-12-31T15:51:59.259157,0.679561,0.598205,0.966700,1.698205,0.425162,0.680503
2025-12-31T15:51:59.268157,-0.014356,0.602991,0.904486,1.605353,0.399505,0.701273
2025-12-31T15:51:59.278157,-0.411565,0.559920,0.803988,1.539380,0.321315,0.690277
2025-12-31T15:51:59.288157,-0.689132,0.473778,0.837487,1.445306,0.195476,0.680503
2025-12-31T15:51:59.297157,-0.559920,0.177068,0.775274,1.343903,0.059864,0.665842
2025-12-31T15:51:59.307157,-0.196211,-0.162711,0.933200,1.264490,-0.074525,0.651182
2025-12-31T15:51:59.316157,0.464207,-0.559920,1.095912,1.227838,-0.174707,0.641408
2025-12-31T15:51:59.326157,1.277767,-0.914058,1.411765,1.237612,-0.212581,0.629191
2025-12-31T15:51:59.336157,2.081755,-1.028913,1.392622,1.296255,-0.179594,0.620638
2025-12-31T15:51:59.345157,2.766102,-1.024128,1.191625,1.382998,-0.083077,0.601091
2025-12-31T15:51:59.355157,3.278166,-1.038485,0.856630,1.483180,0.037873,0.546113
2025-12-31T15:51:59.364157,3.613162,-0.847059,0.631705,1.555262,0.128281,0.508239
2025-12-31T15:51:59.374157,4.086941,-0.899701,0.612562,1.572366,0.161268,0.494800
2025-12-31T15:51:59.384157,4.570291,-0.914058,0.478564,1.539380,0.174707,0.497244
2025-12-31T15:51:59.393157,5.259424,-1.033699,0.272781,1.492954,0.182037,0.516791
2025-12-31T15:51:59.403157,5.757131,-1.071984,0.071784,1.408654,0.171042,0.561995
2025-12-31T15:51:59.413157,6.407978,-0.894915,0.033499,1.292590,0.035430,0.537561
2025-12-31T15:51:59.422157,7.905885,-1.115055,0.713061,1.134987,-0.219911,0.410501
2025-12-31T15:51:59.432157,9.882357,-1.335195,1.095912,0.912632,-0.405614,0.362853
2025-12-31T15:51:59.441157,11.686545,-1.588834,1.421336,0.634077,-0.399505,0.486248
2025-12-31T15:51:59.451157,13.203595,-2.426322,1.875972,0.191811,-0.172263,0.866206
2025-12-31T15:51:59.461157,13.261022,-1.588834,0.267996,-0.128281,-0.018325,1.119104
2025-12-31T15:51:59.470157,14.361721,-1.938186,0.401994,-0.766024,-0.012217,1.260825
2025-12-31T15:51:59.480157,15.170495,-3.311666,-0.354137,-1.353677,0.142942,1.479515
2025-12-31T15:51:59.489157,15.270993,-4.393222,-1.387837,-1.536936,0.450818,1.848477
2025-12-31T15:51:59.499157,14.658431,-5.091926,-2.297109,-1.543045,0.778242,2.139249
2025-12-31T15:51:59.509157,13.768301,-6.116054,-2.493321,-1.500284,1.009149,2.250427
2025-12-31T15:51:59.518157,12.978669,-6.886543,-1.919043,-1.177747,1.110552,2.284635
2025-12-31T15:51:59.528157,12.184252,-6.647261,-1.574477,-0.631634,1.062905,2.334726
2025-12-31T15:51:59.538157,11.715259,-5.723631,-1.674975,-0.151494,0.889419,2.344500
2025-12-31T15:51:59.547157,11.810972,-4.981856,-1.024128,0.157603,0.610865,2.284635
2025-12-31T15:51:59.557157,12.820743,-4.450650,0.043070,0.279776,0.316428,2.273639
2025-12-31T15:51:59.566157,14.136795,-4.096512,0.899701,0.241902,0.095294,2.333504
2025-12-31T15:51:59.576157,15.328421,-4.043870,1.244267,0.086742,0.031764,2.425134
2025-12-31T15:51:59.586157,15.993626,-4.177868,1.172483,-0.173485,0.119729,2.541198
2025-12-31T15:51:59.595157,16.127625,-4.661218,0.813559,-0.452040,0.310319,2.643824
2025-12-31T15:51:59.605157,15.692130,-5.335994,0.344566,-0.603534,0.507018,2.711019
2025-12-31T15:51:59.614157,14.926427,-5.871986,-0.291924,-0.583987,0.608421,2.713462
2025-12-31T15:51:59.624157,14.251651,-6.407978,-0.583848,-0.426383,0.592539,2.664593
2025-12-31T15:51:59.634157,13.907084,-6.829115,-0.430708,-0.184481,0.469144,2.609615
2025-12-31T15:51:59.643157,14.088939,-7.441678,0.531206,0.112399,0.282219,2.544864
2025-12-31T15:51:59.653157,14.739787,-7.929814,1.244267,0.436157,0.094073,2.493551
2025-12-31T15:51:59.663157,15.692130,-7.905885,1.296909,0.784350,-0.031764,2.492329
2025-12-31T15:51:59.672157,16.539188,-7.211967,0.971485,1.039692,-0.058643,2.510655
2025-12-31T15:51:59.682157,17.003397,-6.675975,0.904486,1.091005,0.000000,2.539977
2025-12-31T15:51:59.691157,17.123037,-6.235695,0.741775,1.034805,0.131946,2.548529
2025-12-31T15:51:59.701157,16.893328,-5.934200,0.287138,0.989601,0.285884,2.505768
2025-12-31T15:51:59.711157,16.491333,-5.742774,0.157926,0.888197,0.388510,2.453234
2025-12-31T15:51:59.720157,16.185053,-6.178267,0.497707,0.740368,0.393397,2.390926
2025-12-31T15:51:59.730157,16.256836,-6.872186,0.583848,0.653625,0.284663,2.300518
2025-12-31T15:51:59.739157,16.615761,-7.360322,0.631705,0.704938,0.130725,2.180788
2025-12-31T15:51:59.749157,17.185251,-7.494320,1.000199,0.822224,0.008552,2.035402
2025-12-31T15:51:59.759157,17.668602,-7.211967,0.990628,0.937067,-0.010995,1.881464
2025-12-31T15:51:59.768157,17.716457,-6.742974,0.751346,1.026253,0.037873,1.745852
2025-12-31T15:51:59.778157,17.606388,-6.034698,0.641276,1.040914,0.100181,1.616349
2025-12-31T15:51:59.788157,17.295321,-5.603990,0.698704,0.902858,0.133168,1.464854
2025-12-31T15:51:59.797157,16.893328,-5.766702,0.966700,0.682947,0.122173,1.263269
2025-12-31T15:51:59.807157,16.697117,-6.116054,1.234696,0.548556,0.065973,1.047022
2025-12-31T15:51:59.816157,16.472191,-6.288337,1.258624,0.503352,-0.023212,0.841772
2025-12-31T15:51:59.826157,16.189837,-6.604190,1.325623,0.493579,-0.123394,0.609643
2025-12-31T15:51:59.836157,15.931412,-6.632904,1.569691,0.561995,-0.202807,0.312762
2025-12-31T15:51:59.845157,15.644274,-6.331408,1.751546,0.645073,-0.265115,0.013439
2025-12-31T15:51:59.855157,15.361921,-5.910271,1.526620,0.684168,-0.287106,-0.255341
2025-12-31T15:51:59.864157,14.830714,-5.350351,1.153340,0.685390,-0.249232,-0.522900
2025-12-31T15:51:59.874157,14.189438,-5.029713,1.019342,0.656069,-0.149051,-0.801455
2025-12-31T15:51:59.884157,13.275379,-4.651647,1.205982,0.579100,-0.046425,-1.087339
2025-12-31T15:51:59.893157,12.413963,-4.259224,1.383051,0.434935,-0.014660,-1.343903
2025-12-31T15:51:59.903157,11.715259,-3.814159,1.713260,0.287106,-0.083077,-1.543045
2025-12-31T15:51:59.913157,11.341979,-3.402593,2.239681,0.021991,-0.227241,-1.731191
2025-12-31T15:51:59.922157,11.274980,-3.866801,2.502892,-0.357966,-0.387288,-1.938885
2025-12-31T15:51:59.932157,11.432906,-4.704289,2.373680,-0.593760,-0.505796,-2.112371
2025-12-31T15:51:59.941157,11.700902,-5.326423,2.139183,-0.647517,-0.610865,-2.265087
2025-12-31T15:51:59.951157,12.203395,-5.967699,1.727617,-0.636521,-0.736703,-2.422691
2025-12-31T15:51:59.961157,12.811172,-6.561119,1.354337,-0.505796,-0.817337,-2.571742
2025-12-31T15:51:59.970157,13.289736,-6.757331,0.995414,-0.196698,-0.789237,-2.715906
2025-12-31T15:51:59.980157,13.275379,-6.307480,0.440279,0.185702,-0.681725,-2.856405
2025-12-31T15:51:59.989157,12.959527,-5.369493,-0.047856,0.480139,-0.574213,-2.987130
2025-12-31T15:51:59.999157,12.538390,-4.345365,-0.378065,0.614530,-0.524122,-3.095864
2025-12-31T15:52:00.009157,12.136396,-3.646661,-0.488135,0.602312,-0.538783,-3.152063
2025-12-31T15:52:00.018157,11.777472,-3.153740,-0.502492,0.508239,-0.604756,-3.169168
2025-12-31T15:52:00.028157,11.590832,-2.828316,-0.521635,0.387288,-0.706160,-3.161837
2025-12-31T15:52:00.038157,11.499905,-2.723032,-0.464207,0.272445,-0.839328,-3.153285
2025-12-31T15:52:00.047157,11.629117,-2.761317,-0.406779,0.191811,-0.983492,-3.152063
2025-12-31T15:52:00.057157,11.992826,-2.794816,-0.133998,0.164933,-1.133765,-3.152063
2025-12-31T15:52:00.066157,12.394821,-2.708675,-0.009571,0.194255,-1.282816,-3.133738
2025-12-31T15:52:00.076157,12.959527,-2.584248,0.028713,0.235793,-1.422093,-3.101973
2025-12-31T15:52:00.086157,13.648660,-2.445464,0.105284,0.262671,-1.516167,-3.067764
2025-12-31T15:52:00.095157,14.242080,-2.301895,0.277567,0.270002,-1.545488,-3.018895
2025-12-31T15:52:00.105157,14.758929,-2.268395,0.282353,0.229685,-1.502728,-2.938261
2025-12-31T15:52:00.114157,14.916856,-2.502892,0.177068,0.167377,-1.423315,-2.825862
2025-12-31T15:52:00.124157,14.955141,-2.775674,0.014356,0.123394,-1.352455,-2.703688
2025-12-31T15:52:00.134157,14.888142,-3.014956,-0.196211,0.105068,-1.296255,-2.568076
2025-12-31T15:52:00.143157,14.720644,-3.158525,-0.397208,0.130725,-1.262047,-2.420247
2025-12-31T15:52:00.153157,14.601003,-3.048455,-0.468993,0.180816,-1.243721,-2.276083
2025-12-31T15:52:00.163157,14.443077,-2.852244,-0.449850,0.218689,-1.210734,-2.134362
2025-12-31T15:52:00.172157,14.213366,-2.675175,-0.531206,0.235793,-1.130100,-1.977981
2025-12-31T15:52:00.182157,13.878371,-2.378465,-0.358923,0.270002,-1.015257,-1.815491
2025-12-31T15:52:00.191157,13.418949,-1.804188,-0.311066,0.291993,-0.913854,-1.639561
2025-12-31T15:52:00.201157,13.112667,-1.335195,-0.334995,0.240680,-0.853989,-1.437976
2025-12-31T15:52:00.211157,12.806386,-0.875773,-0.244067,0.098960,-0.824667,-1.219286
2025-12-31T15:52:00.220157,12.619746,-0.617348,-0.215354,-0.097738,-0.803898,-1.015257
2025-12-31T15:52:00.230157,12.323036,-0.215354,-0.100498,-0.313984,-0.764803,-0.857654
2025-12-31T15:52:00.239157,12.155538,0.105284,-0.047856,-0.541226,-0.698829,-0.720820
2025-12-31T15:52:00.249157,11.782258,0.315852,-0.076570,-0.813672,-0.590095,-0.572991
2025-12-31T15:52:00.259157,11.174481,0.540777,-0.052642,-1.114217,-0.439822,-0.430049
2025-12-31T15:52:00.268157,10.451849,0.459421,-0.076570,-1.401324,-0.280997,-0.326201
2025-12-31T15:52:00.278157,9.604789,0.459421,-0.177068,-1.671326,-0.157603,-0.237015
2025-12-31T15:52:00.288157,8.791230,0.382851,-0.105284,-1.915672,-0.075747,-0.169820
2025-12-31T15:52:00.297157,7.987241,0.186640,-0.023928,-2.147801,-0.018325,-0.122173
2025-12-31T15:52:00.307157,7.250252,-0.138783,0.181854,-2.333504,0.028099,-0.095294
2025-12-31T15:52:00.316157,6.518048,-0.507278,0.210568,-2.426356,0.061086,-0.090408
2025-12-31T15:52:00.326157,5.733202,-0.693918,0.311066,-2.420247,0.081855,-0.116064
2025-12-31T15:52:00.336157,5.034498,-0.780060,0.349352,-2.368934,0.086742,-0.150272
2025-12-31T15:52:00.345157,4.378865,-0.808774,0.512064,-2.300518,0.068416,-0.193033
2025-12-31T15:52:00.355157,3.790230,-0.818345,0.669990,-2.241874,0.024434,-0.222354
2025-12-31T15:52:00.364157,3.436093,-0.914058,0.760917,-2.178344,-0.021991,-0.239459
2025-12-31T15:52:00.374157,3.072384,-0.827916,0.684347,-2.096489,-0.046425,-0.265115
2025-12-31T15:52:00.384157,2.770888,-0.942772,0.760917,-2.023185,-0.050090,-0.298102
2025-12-31T15:52:00.393157,2.378465,-1.124626,0.827916,-1.966985,-0.046425,-0.332310
2025-12-31T15:52:00.403157,2.163111,-1.555334,0.947557,-1.890016,-0.056199,-0.370184
2025-12-31T15:52:00.413157,2.062613,-2.000399,1.086341,-1.748295,-0.087964,-0.401949
2025-12-31T15:52:00.422157,2.005185,-2.210968,1.177268,-1.563814,-0.116064,-0.408057
2025-12-31T15:52:00.432157,2.153540,-2.416750,1.301695,-1.364672,-0.120951,-0.403170
2025-12-31T15:52:00.441157,2.100898,-2.416750,1.387837,-1.161865,-0.084299,-0.389731
2025-12-31T15:52:00.451157,2.129612,-2.426322,1.397408,-0.971275,-0.018325,-0.353080
2025-12-31T15:52:00.461157,2.100898,-2.368894,1.359123,-0.814894,0.039095,-0.305432
2025-12-31T15:52:00.470157,2.105683,-2.148754,1.316052,-0.684168,0.054977,-0.249232
2025-12-31T15:52:00.480157,2.263610,-1.808973,1.253839,-0.566882,0.032986,-0.196698
2025-12-31T15:52:00.489157,2.632104,-1.229910,1.225125,-0.478918,-0.002443,-0.155159
2025-12-31T15:52:00.499157,3.053241,-0.741775,1.378265,-0.488692,-0.034208,-0.120951
2025-12-31T15:52:00.509157,3.579662,-0.564706,1.464407,-0.649960,-0.045204,-0.042760
2025-12-31T15:52:00.518157,4.225724,-0.775274,1.450050,-0.860098,-0.014660,0.045204
2025-12-31T15:52:00.528157,4.733003,-0.937986,1.397408,-0.982271,0.058643,0.097738
2025-12-31T15:52:00.538157,4.967499,-0.914058,1.196411,-0.987158,0.131946,0.091629
2025-12-31T15:52:00.547157,5.130211,-0.636490,0.746560,-0.949284,0.147829,0.040317
2025-12-31T15:52:00.557157,5.455635,-0.234496,0.512064,-0.934623,0.091629,-0.032986
2025-12-31T15:52:00.566157,5.924628,-0.004785,0.454636,-0.961501,-0.041538,-0.129503
2025-12-31T15:52:00.576157,6.766902,0.234496,0.363709,-0.998153,-0.216246,-0.210137
2025-12-31T15:52:00.586157,7.910671,0.267996,0.306281,-1.084896,-0.403170,-0.188146
2025-12-31T15:52:00.595157,9.399007,0.248853,-0.028713,-1.204625,-0.593760,-0.119729
2025-12-31T15:52:00.605157,11.241480,0.028713,-0.430708,-1.315803,-0.759916,-0.106290
2025-12-31T15:52:00.614157,13.160524,-0.004785,-1.138983,-1.401324,-0.869871,-0.113620
2025-12-31T15:52:00.624157,14.816357,-0.062213,-1.804188,-1.450193,-0.849102,-0.100181
2025-12-31T15:52:00.634157,15.888342,-0.057427,-2.603390,-1.497841,-0.660956,-0.067195
2025-12-31T15:52:00.643157,16.424334,-0.339780,-2.761317,-1.574810,-0.351858,-0.036651
2025-12-31T15:52:00.653157,16.070196,-0.803988,-2.134397,-1.593136,0.062308,0.003665
2025-12-31T15:52:00.663157,14.447862,-1.488335,-1.153340,-1.562592,0.541226,0.084299
2025-12-31T15:52:00.672157,11.916256,-2.196611,-0.315852,-1.426980,0.949284,0.152716
2025-12-31T15:52:00.682157,9.312865,-2.636890,0.598205,-1.116661,1.177747,0.173485
2025-12-31T15:52:00.691157,6.757331,-2.852244,1.263410,-0.696386,1.182634,0.167377
2025-12-31T15:52:00.701157,4.603790,-2.799602,1.560120,-0.213802,0.948062,0.136833
2025-12-31T15:52:00.711157,3.345165,-2.574677,1.789831,0.317649,0.492357,0.106290
2025-12-31T15:52:00.720157,3.144168,-2.038684,1.741974,0.824667,-0.109955,0.065973
