Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-09T22:15:36.422741,-9.724431,0.052642,2.297109,0.012217,-0.053756,-0.009773
2026-03-09T22:15:36.431741,-9.753144,0.081355,2.244467,0.010995,-0.053756,-0.010995
2026-03-09T22:15:36.441741,-9.686145,0.114855,2.234896,0.009773,-0.053756,-0.009773
2026-03-09T22:15:36.450741,-9.753144,0.105284,2.268395,0.008552,-0.053756,-0.007330
2026-03-09T22:15:36.460741,-9.724431,0.148355,2.230110,0.009773,-0.052534,-0.008552
2026-03-09T22:15:36.470741,-9.671788,0.143569,2.230110,0.010995,-0.051312,-0.008552
2026-03-09T22:15:36.479741,-9.695717,0.095712,2.215753,0.012217,-0.053756,-0.008552
2026-03-09T22:15:36.489741,-9.743573,0.129212,2.277967,0.012217,-0.053756,-0.009773
2026-03-09T22:15:36.498741,-9.748359,0.105284,2.287538,0.009773,-0.052534,-0.010995
2026-03-09T22:15:36.508741,-9.791430,0.047856,2.297109,0.010995,-0.052534,-0.010995
2026-03-09T22:15:36.518741,-9.748359,0.095712,2.282752,0.010995,-0.050090,-0.008552
2026-03-09T22:15:36.527741,-9.719645,0.105284,2.225325,0.012217,-0.053756,-0.008552
2026-03-09T22:15:36.537741,-9.824929,0.119641,2.225325,0.012217,-0.054977,-0.008552
2026-03-09T22:15:36.547741,-9.757930,0.100498,2.230110,0.013439,-0.052534,-0.009773
2026-03-09T22:15:36.556741,-9.710074,0.153140,2.282752,0.010995,-0.053756,-0.009773
2026-03-09T22:15:36.566741,-9.700502,0.124426,2.292324,0.012217,-0.052534,-0.008552
2026-03-09T22:15:36.575741,-9.686145,0.119641,2.206182,0.009773,-0.053756,-0.008552
2026-03-09T22:15:36.585741,-9.734002,0.129212,2.273181,0.009773,-0.054977,-0.008552
2026-03-09T22:15:36.595741,-9.700502,0.124426,2.239681,0.012217,-0.053756,-0.008552
2026-03-09T22:15:36.604741,-9.777073,0.138783,2.239681,0.013439,-0.053756,-0.008552
2026-03-09T22:15:36.614741,-9.719645,0.133998,2.258824,0.012217,-0.053756,-0.008552
2026-03-09T22:15:36.623741,-9.734002,0.119641,2.306680,0.009773,-0.054977,-0.009773
2026-03-09T22:15:36.633741,-9.743573,0.090927,2.330609,0.008552,-0.054977,-0.009773
2026-03-09T22:15:36.643741,-9.714859,0.153140,2.330609,0.010995,-0.053756,-0.009773
2026-03-09T22:15:36.652741,-9.700502,0.090927,2.244467,0.012217,-0.053756,-0.009773
2026-03-09T22:15:36.662741,-9.705288,0.071784,2.230110,0.012217,-0.054977,-0.008552
2026-03-09T22:15:36.672741,-9.729216,0.095712,2.254038,0.009773,-0.053756,-0.008552
2026-03-09T22:15:36.681741,-9.757930,0.105284,2.292324,0.013439,-0.053756,-0.009773
2026-03-09T22:15:36.691741,-9.729216,0.076570,2.330609,0.012217,-0.053756,-0.008552
2026-03-09T22:15:36.700741,-9.777073,0.114855,2.277967,0.012217,-0.052534,-0.007330
2026-03-09T22:15:36.710741,-9.805787,0.153140,2.297109,0.012217,-0.052534,-0.009773
2026-03-09T22:15:36.720741,-9.734002,0.138783,2.239681,0.010995,-0.053756,-0.009773
2026-03-09T22:15:36.729741,-9.753144,0.076570,2.287538,0.009773,-0.052534,-0.009773
2026-03-09T22:15:36.739741,-9.753144,0.086141,2.239681,0.009773,-0.056199,-0.008552
2026-03-09T22:15:36.748741,-9.724431,0.157926,2.268395,0.009773,-0.054977,-0.007330
2026-03-09T22:15:36.758741,-9.762716,0.105284,2.297109,0.009773,-0.053756,-0.009773
2026-03-09T22:15:36.768741,-9.796215,0.057427,2.210968,0.010995,-0.054977,-0.008552
2026-03-09T22:15:36.777741,-9.738787,0.110069,2.273181,0.010995,-0.052534,-0.008552
2026-03-09T22:15:36.787741,-9.734002,0.157926,2.254038,0.013439,-0.050090,-0.008552
2026-03-09T22:15:36.797741,-9.748359,0.114855,2.239681,0.012217,-0.053756,-0.008552
2026-03-09T22:15:36.806741,-9.700502,0.114855,2.244467,0.010995,-0.053756,-0.009773
2026-03-09T22:15:36.816741,-9.753144,0.138783,2.201396,0.012217,-0.051312,-0.010995
2026-03-09T22:15:36.825741,-9.686145,0.114855,2.273181,0.013439,-0.052534,-0.009773
2026-03-09T22:15:36.835741,-9.738787,0.076570,2.234896,0.013439,-0.053756,-0.009773
2026-03-09T22:15:36.845741,-9.734002,0.124426,2.263610,0.010995,-0.053756,-0.008552
2026-03-09T22:15:36.854741,-9.700502,0.143569,2.215753,0.010995,-0.053756,-0.009773
2026-03-09T22:15:36.864741,-9.767501,0.119641,2.306680,0.010995,-0.054977,-0.008552
2026-03-09T22:15:36.873741,-9.753144,0.071784,2.244467,0.009773,-0.052534,-0.008552
2026-03-09T22:15:36.883741,-9.796215,0.129212,2.301895,0.008552,-0.053756,-0.008552
2026-03-09T22:15:36.893741,-9.753144,0.133998,2.268395,0.009773,-0.053756,-0.009773
2026-03-09T22:15:36.902741,-9.767501,0.095712,2.234896,0.009773,-0.053756,-0.009773
2026-03-09T22:15:36.912741,-9.743573,0.076570,2.292324,0.010995,-0.053756,-0.008552
2026-03-09T22:15:36.922741,-9.719645,0.114855,2.306680,0.012217,-0.053756,-0.009773
2026-03-09T22:15:36.931741,-9.762716,0.133998,2.230110,0.010995,-0.053756,-0.008552
2026-03-09T22:15:36.941741,-9.757930,0.076570,2.239681,0.010995,-0.053756,-0.008552
2026-03-09T22:15:36.950741,-9.767501,0.095712,2.273181,0.012217,-0.052534,-0.009773
2026-03-09T22:15:36.960741,-9.734002,0.110069,2.268395,0.012217,-0.053756,-0.009773
2026-03-09T22:15:36.970741,-9.772287,0.129212,2.301895,0.009773,-0.052534,-0.009773
2026-03-09T22:15:36.979741,-9.757930,0.133998,2.249253,0.010995,-0.052534,-0.010995
2026-03-09T22:15:36.989741,-9.695717,0.095712,2.268395,0.009773,-0.052534,-0.009773
2026-03-09T22:15:36.998741,-9.757930,0.076570,2.191825,0.010995,-0.054977,-0.008552
2026-03-09T22:15:37.008741,-9.757930,0.076570,2.282752,0.013439,-0.054977,-0.007330
2026-03-09T22:15:37.018741,-9.719645,0.119641,2.244467,0.010995,-0.053756,-0.007330
2026-03-09T22:15:37.027741,-9.695717,0.081355,2.249253,0.010995,-0.053756,-0.008552
2026-03-09T22:15:37.037741,-9.724431,0.153140,2.311466,0.012217,-0.052534,-0.009773
2026-03-09T22:15:37.047741,-9.777073,0.124426,2.325823,0.010995,-0.052534,-0.009773
2026-03-09T22:15:37.056741,-9.748359,0.076570,2.282752,0.010995,-0.053756,-0.008552
2026-03-09T22:15:37.066741,-9.767501,0.076570,2.301895,0.009773,-0.052534,-0.008552
2026-03-09T22:15:37.075741,-9.748359,0.110069,2.292324,0.012217,-0.052534,-0.009773
2026-03-09T22:15:37.085741,-9.743573,0.148355,2.249253,0.010995,-0.053756,-0.009773
2026-03-09T22:15:37.095741,-9.690931,0.047856,2.244467,0.012217,-0.051312,-0.010995
2026-03-09T22:15:37.104741,-9.729216,0.114855,2.249253,0.012217,-0.052534,-0.009773
2026-03-09T22:15:37.114741,-9.743573,0.143569,2.311466,0.014660,-0.052534,-0.009773
2026-03-09T22:15:37.123741,-9.738787,0.110069,2.230110,0.013439,-0.053756,-0.009773
2026-03-09T22:15:37.133741,-9.757930,0.124426,2.268395,0.010995,-0.053756,-0.008552
2026-03-09T22:15:37.143741,-9.748359,0.138783,2.301895,0.009773,-0.053756,-0.008552
2026-03-09T22:15:37.152741,-9.781858,0.157926,2.254038,0.008552,-0.053756,-0.009773
2026-03-09T22:15:37.162741,-9.724431,0.081355,2.234896,0.009773,-0.052534,-0.010995
2026-03-09T22:15:37.172741,-9.753144,0.043070,2.244467,0.010995,-0.054977,-0.009773
2026-03-09T22:15:37.181741,-9.734002,0.153140,2.249253,0.009773,-0.053756,-0.009773
2026-03-09T22:15:37.191741,-9.772287,0.090927,2.273181,0.009773,-0.053756,-0.009773
2026-03-09T22:15:37.200741,-9.719645,0.095712,2.273181,0.012217,-0.054977,-0.008552
2026-03-09T22:15:37.210741,-9.762716,0.143569,2.273181,0.010995,-0.053756,-0.008552
2026-03-09T22:15:37.220741,-9.781858,0.133998,2.249253,0.012217,-0.054977,-0.009773
2026-03-09T22:15:37.229741,-9.734002,0.047856,2.239681,0.013439,-0.053756,-0.009773
2026-03-09T22:15:37.239741,-9.724431,0.062213,2.254038,0.010995,-0.052534,-0.008552
2026-03-09T22:15:37.248741,-9.777073,0.081355,2.263610,0.012217,-0.054977,-0.007330
2026-03-09T22:15:37.258741,-9.743573,0.133998,2.263610,0.013439,-0.054977,-0.010995
2026-03-09T22:15:37.268741,-9.757930,0.086141,2.244467,0.012217,-0.053756,-0.008552
2026-03-09T22:15:37.277741,-9.734002,0.143569,2.201396,0.010995,-0.052534,-0.008552
2026-03-09T22:15:37.287741,-9.757930,0.081355,2.301895,0.012217,-0.054977,-0.009773
2026-03-09T22:15:37.297741,-9.757930,0.095712,2.249253,0.012217,-0.053756,-0.009773
2026-03-09T22:15:37.306741,-9.757930,0.086141,2.191825,0.012217,-0.054977,-0.008552
2026-03-09T22:15:37.316741,-9.729216,0.086141,2.230110,0.008552,-0.052534,-0.008552
2026-03-09T22:15:37.325741,-9.743573,0.105284,2.292324,0.009773,-0.052534,-0.009773
2026-03-09T22:15:37.335741,-9.762716,0.143569,2.282752,0.010995,-0.053756,-0.008552
2026-03-09T22:15:37.345741,-9.772287,0.071784,2.239681,0.010995,-0.053756,-0.009773
2026-03-09T22:15:37.354741,-9.705288,0.129212,2.268395,0.008552,-0.053756,-0.009773
2026-03-09T22:15:37.364741,-9.710074,0.110069,2.244467,0.008552,-0.053756,-0.007330
2026-03-09T22:15:37.373741,-9.805787,0.110069,2.306680,0.012217,-0.054977,-0.007330
2026-03-09T22:15:37.383741,-9.719645,0.100498,2.263610,0.010995,-0.054977,-0.008552
2026-03-09T22:15:37.393741,-9.762716,0.100498,2.340180,0.010995,-0.054977,-0.008552
2026-03-09T22:15:37.402741,-9.714859,0.129212,2.244467,0.008552,-0.054977,-0.009773
2026-03-09T22:15:37.412741,-9.724431,0.076570,2.316252,0.010995,-0.053756,-0.008552
2026-03-09T22:15:37.422741,-9.729216,0.095712,2.268395,0.010995,-0.053756,-0.008552
2026-03-09T22:15:37.431741,-9.743573,0.095712,2.258824,0.009773,-0.051312,-0.008552
2026-03-09T22:15:37.441741,-9.724431,0.129212,2.268395,0.013439,-0.052534,-0.009773
2026-03-09T22:15:37.450741,-9.729216,0.143569,2.282752,0.012217,-0.051312,-0.008552
2026-03-09T22:15:37.460741,-9.719645,0.186640,2.268395,0.010995,-0.054977,-0.008552
2026-03-09T22:15:37.470741,-9.772287,0.143569,2.249253,0.010995,-0.054977,-0.007330
2026-03-09T22:15:37.479741,-9.743573,0.138783,2.239681,0.010995,-0.052534,-0.008552
2026-03-09T22:15:37.489741,-9.743573,0.081355,2.273181,0.013439,-0.053756,-0.009773
2026-03-09T22:15:37.498741,-9.743573,0.124426,2.311466,0.012217,-0.056199,-0.008552
2026-03-09T22:15:37.508741,-9.738787,0.114855,2.287538,0.012217,-0.053756,-0.008552
2026-03-09T22:15:37.518741,-9.767501,0.110069,2.239681,0.012217,-0.053756,-0.008552
2026-03-09T22:15:37.527741,-9.686145,0.177068,2.234896,0.012217,-0.052534,-0.008552
2026-03-09T22:15:37.537741,-9.705288,0.081355,2.225325,0.012217,-0.054977,-0.009773
2026-03-09T22:15:37.547741,-9.738787,0.076570,2.182254,0.009773,-0.054977,-0.009773
2026-03-09T22:15:37.556741,-9.743573,0.076570,2.273181,0.008552,-0.056199,-0.009773
2026-03-09T22:15:37.566741,-9.734002,0.052642,2.220539,0.010995,-0.053756,-0.009773
2026-03-09T22:15:37.575741,-9.786644,0.124426,2.287538,0.012217,-0.054977,-0.008552
2026-03-09T22:15:37.585741,-9.700502,0.138783,2.220539,0.009773,-0.053756,-0.008552
2026-03-09T22:15:37.595741,-9.753144,0.095712,2.254038,0.010995,-0.052534,-0.009773
2026-03-09T22:15:37.604741,-9.762716,0.114855,2.330609,0.010995,-0.052534,-0.009773
2026-03-09T22:15:37.614741,-9.762716,0.076570,2.273181,0.012217,-0.054977,-0.008552
2026-03-09T22:15:37.623741,-9.757930,0.100498,2.258824,0.012217,-0.056199,-0.008552
2026-03-09T22:15:37.633741,-9.700502,0.095712,2.287538,0.010995,-0.053756,-0.012217
2026-03-09T22:15:37.643741,-9.815358,0.124426,2.254038,0.010995,-0.053756,-0.009773
2026-03-09T22:15:37.652741,-9.796215,0.129212,2.306680,0.009773,-0.053756,-0.009773
2026-03-09T22:15:37.662741,-9.753144,0.110069,2.263610,0.010995,-0.053756,-0.009773
2026-03-09T22:15:37.672741,-9.719645,0.114855,2.234896,0.008552,-0.053756,-0.009773
2026-03-09T22:15:37.681741,-9.748359,0.095712,2.258824,0.010995,-0.053756,-0.009773
2026-03-09T22:15:37.691741,-9.719645,0.100498,2.268395,0.010995,-0.053756,-0.009773
2026-03-09T22:15:37.700741,-9.748359,0.129212,2.239681,0.010995,-0.053756,-0.010995
2026-03-09T22:15:37.710741,-9.714859,0.047856,2.230110,0.009773,-0.054977,-0.009773
2026-03-09T22:15:37.720741,-9.686145,0.114855,2.215753,0.010995,-0.052534,-0.008552
2026-03-09T22:15:37.729741,-9.796215,0.105284,2.268395,0.009773,-0.053756,-0.008552
2026-03-09T22:15:37.739741,-9.743573,0.090927,2.287538,0.010995,-0.052534,-0.008552
2026-03-09T22:15:37.748741,-9.695717,0.110069,2.277967,0.009773,-0.054977,-0.009773
2026-03-09T22:15:37.758741,-9.738787,0.105284,2.263610,0.010995,-0.054977,-0.008552
2026-03-09T22:15:37.768741,-9.700502,0.114855,2.273181,0.012217,-0.053756,-0.008552
2026-03-09T22:15:37.777741,-9.714859,0.143569,2.277967,0.010995,-0.054977,-0.009773
2026-03-09T22:15:37.787741,-9.719645,0.119641,2.273181,0.012217,-0.057421,-0.009773
2026-03-09T22:15:37.797741,-9.710074,0.066999,2.273181,0.013439,-0.052534,-0.009773
2026-03-09T22:15:37.806741,-9.724431,0.119641,2.254038,0.010995,-0.052534,-0.009773
2026-03-09T22:15:37.816741,-9.743573,0.105284,2.225325,0.010995,-0.054977,-0.009773
2026-03-09T22:15:37.825741,-9.738787,0.110069,2.249253,0.013439,-0.053756,-0.008552
2026-03-09T22:15:37.835741,-9.767501,0.124426,2.230110,0.009773,-0.053756,-0.008552
2026-03-09T22:15:37.845741,-9.762716,0.076570,2.282752,0.010995,-0.054977,-0.010995
2026-03-09T22:15:37.854741,-9.724431,0.086141,2.215753,0.010995,-0.053756,-0.008552
2026-03-09T22:15:37.864741,-9.757930,0.148355,2.254038,0.013439,-0.052534,-0.009773
2026-03-09T22:15:37.873741,-9.724431,0.129212,2.258824,0.012217,-0.053756,-0.008552
2026-03-09T22:15:37.883741,-9.829715,0.114855,2.273181,0.013439,-0.051312,-0.008552
2026-03-09T22:15:37.893741,-9.743573,0.124426,2.234896,0.010995,-0.051312,-0.008552
2026-03-09T22:15:37.902741,-9.729216,0.105284,2.287538,0.012217,-0.052534,-0.009773
2026-03-09T22:15:37.912741,-9.762716,0.090927,2.215753,0.010995,-0.053756,-0.009773
2026-03-09T22:15:37.922741,-9.786644,0.076570,2.258824,0.009773,-0.053756,-0.009773
2026-03-09T22:15:37.931741,-9.724431,0.110069,2.234896,0.009773,-0.053756,-0.009773
2026-03-09T22:15:37.941741,-9.767501,0.105284,2.297109,0.012217,-0.053756,-0.009773
2026-03-09T22:15:37.950741,-9.724431,0.124426,2.225325,0.013439,-0.056199,-0.009773
2026-03-09T22:15:37.960741,-9.777073,0.066999,2.268395,0.012217,-0.053756,-0.009773
2026-03-09T22:15:37.970741,-9.753144,0.114855,2.273181,0.010995,-0.052534,-0.008552
2026-03-09T22:15:37.979741,-9.743573,0.071784,2.215753,0.012217,-0.053756,-0.009773
2026-03-09T22:15:37.989741,-9.757930,0.110069,2.230110,0.010995,-0.053756,-0.008552
2026-03-09T22:15:37.998741,-9.757930,0.114855,2.306680,0.010995,-0.054977,-0.009773
2026-03-09T22:15:38.008741,-9.724431,0.124426,2.254038,0.010995,-0.052534,-0.006108
2026-03-09T22:15:38.018741,-9.762716,0.124426,2.249253,0.010995,-0.052534,-0.009773
2026-03-09T22:15:38.027741,-9.743573,0.105284,2.292324,0.010995,-0.052534,-0.010995
2026-03-09T22:15:38.037741,-9.714859,0.062213,2.249253,0.009773,-0.052534,-0.008552
2026-03-09T22:15:38.047741,-9.748359,0.153140,2.292324,0.010995,-0.053756,-0.009773
2026-03-09T22:15:38.056741,-9.791430,0.129212,2.254038,0.010995,-0.053756,-0.008552
2026-03-09T22:15:38.066741,-9.743573,0.100498,2.297109,0.012217,-0.053756,-0.008552
2026-03-09T22:15:38.075741,-9.734002,0.114855,2.254038,0.010995,-0.052534,-0.009773
2026-03-09T22:15:38.085741,-9.738787,0.090927,2.287538,0.012217,-0.053756,-0.008552
2026-03-09T22:15:38.095741,-9.729216,0.114855,2.215753,0.012217,-0.054977,-0.008552
2026-03-09T22:15:38.104741,-9.748359,0.086141,2.230110,0.013439,-0.051312,-0.009773
2026-03-09T22:15:38.114741,-9.824929,0.105284,2.287538,0.010995,-0.052534,-0.009773
2026-03-09T22:15:38.123741,-9.738787,0.110069,2.301895,0.008552,-0.052534,-0.007330
2026-03-09T22:15:38.133741,-9.748359,0.119641,2.249253,0.010995,-0.052534,-0.009773
2026-03-09T22:15:38.143741,-9.700502,0.143569,2.254038,0.012217,-0.053756,-0.009773
2026-03-09T22:15:38.152741,-9.762716,0.110069,2.239681,0.010995,-0.053756,-0.009773
2026-03-09T22:15:38.162741,-9.801001,0.157926,2.249253,0.012217,-0.052534,-0.009773
2026-03-09T22:15:38.172741,-9.753144,0.105284,2.306680,0.012217,-0.050090,-0.009773
2026-03-09T22:15:38.181741,-9.714859,0.090927,2.249253,0.012217,-0.051312,-0.008552
2026-03-09T22:15:38.191741,-9.686145,0.100498,2.234896,0.010995,-0.053756,-0.008552
2026-03-09T22:15:38.200741,-9.762716,0.114855,2.239681,0.012217,-0.052534,-0.009773
2026-03-09T22:15:38.210741,-9.748359,0.043070,2.244467,0.012217,-0.056199,-0.009773
2026-03-09T22:15:38.220741,-9.719645,0.090927,2.287538,0.013439,-0.053756,-0.009773
2026-03-09T22:15:38.229741,-9.738787,0.047856,2.268395,0.010995,-0.052534,-0.008552
2026-03-09T22:15:38.239741,-9.724431,0.100498,2.196611,0.010995,-0.051312,-0.008552
2026-03-09T22:15:38.248741,-9.724431,0.066999,2.292324,0.012217,-0.052534,-0.008552
2026-03-09T22:15:38.258741,-9.705288,0.081355,2.249253,0.010995,-0.054977,-0.009773
2026-03-09T22:15:38.268741,-9.748359,0.076570,2.206182,0.012217,-0.054977,-0.009773
2026-03-09T22:15:38.277741,-9.767501,0.105284,2.263610,0.010995,-0.054977,-0.007330
2026-03-09T22:15:38.287741,-9.777073,0.129212,2.282752,0.009773,-0.053756,-0.008552
2026-03-09T22:15:38.297741,-9.734002,0.052642,2.292324,0.013439,-0.051312,-0.008552
2026-03-09T22:15:38.306741,-9.714859,0.100498,2.215753,0.013439,-0.052534,-0.009773
2026-03-09T22:15:38.316741,-9.801001,0.119641,2.234896,0.010995,-0.053756,-0.008552
2026-03-09T22:15:38.325741,-9.767501,0.095712,2.244467,0.010995,-0.053756,-0.009773
2026-03-09T22:15:38.335741,-9.714859,0.124426,2.225325,0.012217,-0.053756,-0.009773
2026-03-09T22:15:38.345741,-9.753144,0.148355,2.263610,0.008552,-0.053756,-0.007330
2026-03-09T22:15:38.354741,-9.753144,0.095712,2.282752,0.009773,-0.053756,-0.009773
2026-03-09T22:15:38.364741,-9.743573,0.138783,2.277967,0.012217,-0.051312,-0.009773
2026-03-09T22:15:38.373741,-9.762716,0.105284,2.297109,0.013439,-0.052534,-0.009773
2026-03-09T22:15:38.383741,-9.757930,0.133998,2.287538,0.010995,-0.053756,-0.010995
2026-03-09T22:15:38.393741,-9.743573,0.066999,2.249253,0.012217,-0.053756,-0.009773
2026-03-09T22:15:38.402741,-9.786644,0.133998,2.254038,0.013439,-0.053756,-0.008552
2026-03-09T22:15:38.412741,-9.667003,0.100498,2.282752,0.012217,-0.051312,-0.008552
2026-03-09T22:15:38.422741,-9.743573,0.143569,2.277967,0.009773,-0.053756,-0.008552
2026-03-09T22:15:38.431741,-9.748359,0.110069,2.249253,0.009773,-0.052534,-0.009773
2026-03-09T22:15:38.441741,-9.738787,0.114855,2.297109,0.010995,-0.051312,-0.009773
2026-03-09T22:15:38.450741,-9.724431,0.095712,2.335394,0.010995,-0.052534,-0.008552
2026-03-09T22:15:38.460741,-9.738787,0.105284,2.206182,0.012217,-0.053756,-0.008552
2026-03-09T22:15:38.470741,-9.738787,0.100498,2.254038,0.010995,-0.051312,-0.007330
2026-03-09T22:15:38.479741,-9.724431,0.110069,2.234896,0.010995,-0.052534,-0.008552
2026-03-09T22:15:38.489741,-9.724431,0.090927,2.292324,0.012217,-0.051312,-0.009773
2026-03-09T22:15:38.498741,-9.762716,0.090927,2.277967,0.010995,-0.052534,-0.008552
2026-03-09T22:15:38.508741,-9.791430,0.095712,2.249253,0.010995,-0.051312,-0.008552
2026-03-09T22:15:38.518741,-9.734002,0.066999,2.249253,0.010995,-0.054977,-0.008552
2026-03-09T22:15:38.527741,-9.772287,0.138783,2.244467,0.010995,-0.053756,-0.008552
2026-03-09T22:15:38.537741,-9.753144,0.062213,2.254038,0.009773,-0.052534,-0.008552
2026-03-09T22:15:38.547741,-9.724431,0.177068,2.225325,0.009773,-0.052534,-0.009773
2026-03-09T22:15:38.556741,-9.757930,0.095712,2.220539,0.012217,-0.052534,-0.010995
2026-03-09T22:15:38.566741,-9.757930,0.172283,2.254038,0.010995,-0.052534,-0.009773
2026-03-09T22:15:38.575741,-9.801001,0.076570,2.258824,0.010995,-0.053756,-0.009773
2026-03-09T22:15:38.585741,-9.729216,0.124426,2.254038,0.009773,-0.052534,-0.009773
2026-03-09T22:15:38.595741,-9.762716,0.138783,2.206182,0.012217,-0.053756,-0.009773
2026-03-09T22:15:38.604741,-9.748359,0.110069,2.239681,0.010995,-0.053756,-0.009773
2026-03-09T22:15:38.614741,-9.719645,0.105284,2.297109,0.012217,-0.053756,-0.010995
2026-03-09T22:15:38.623741,-9.791430,0.086141,2.268395,0.009773,-0.053756,-0.009773
2026-03-09T22:15:38.633741,-9.719645,0.138783,2.268395,0.010995,-0.053756,-0.009773
2026-03-09T22:15:38.643741,-9.729216,0.114855,2.277967,0.009773,-0.053756,-0.008552
2026-03-09T22:15:38.652741,-9.757930,0.081355,2.249253,0.012217,-0.053756,-0.008552
2026-03-09T22:15:38.662741,-9.710074,0.081355,2.287538,0.010995,-0.054977,-0.008552
2026-03-09T22:15:38.672741,-9.729216,0.076570,2.301895,0.010995,-0.054977,-0.009773
2026-03-09T22:15:38.681741,-9.738787,0.129212,2.258824,0.010995,-0.052534,-0.008552
2026-03-09T22:15:38.691741,-9.714859,0.110069,2.244467,0.009773,-0.053756,-0.009773
2026-03-09T22:15:38.700741,-9.734002,0.105284,2.244467,0.012217,-0.052534,-0.009773
2026-03-09T22:15:38.710741,-9.767501,0.095712,2.287538,0.010995,-0.052534,-0.009773
2026-03-09T22:15:38.720741,-9.690931,0.143569,2.225325,0.009773,-0.052534,-0.008552
2026-03-09T22:15:38.729741,-9.729216,0.110069,2.268395,0.010995,-0.053756,-0.009773
2026-03-09T22:15:38.739741,-9.781858,0.124426,2.316252,0.010995,-0.053756,-0.009773
2026-03-09T22:15:38.748741,-9.748359,0.095712,2.297109,0.012217,-0.053756,-0.008552
2026-03-09T22:15:38.758741,-9.724431,0.100498,2.230110,0.012217,-0.053756,-0.008552
2026-03-09T22:15:38.768741,-9.748359,0.081355,2.277967,0.013439,-0.053756,-0.008552
2026-03-09T22:15:38.777741,-9.714859,0.110069,2.244467,0.010995,-0.052534,-0.008552
